co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
763.7,537.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,28.72,0.94,0.95,0.95,520533395,33.4,MOD-00629,24.7,2025-10-19T05:13:06,2025-10-18T22:13:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520533249
759.59,538.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,28.98,1.37,1.37,1.37,520533393,33.4,MOD-00629,24.7,2025-10-19T05:12:06,2025-10-18T22:12:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520533247
764.11,538.0,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,28.72,1.21,1.22,1.22,520533397,33.4,MOD-00629,24.7,2025-10-19T05:11:06,2025-10-18T22:11:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520533250
755.83,537.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.69,1.09,1.12,1.12,520530702,33.5,MOD-00629,24.7,2025-10-19T05:10:06,2025-10-18T22:10:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520530555
757.47,540.41,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,28.16,1.14,1.14,1.14,520530705,33.5,MOD-00629,24.7,2025-10-19T05:09:06,2025-10-18T22:09:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520530562
759.93,542.09,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.21,28.95,1.01,1.01,1.01,520530700,33.5,MOD-00629,24.7,2025-10-19T05:08:06,2025-10-18T22:08:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520530554
762.81,538.84,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,28.69,1.16,1.35,1.16,520530703,33.5,MOD-00629,24.7,2025-10-19T05:07:06,2025-10-18T22:07:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520530558
762.81,539.44,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,28.69,1.44,1.54,1.49,520530701,33.5,MOD-00629,24.7,2025-10-19T05:06:06,2025-10-18T22:06:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520530557
755.42,542.09,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.69,1.26,1.29,1.29,520527971,33.5,MOD-00629,24.7,2025-10-19T05:05:06,2025-10-18T22:05:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520527824
758.7,539.08,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.42,1.34,1.34,1.34,520527972,33.5,MOD-00629,24.7,2025-10-19T05:04:06,2025-10-18T22:04:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520527825
765.27,541.73,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.16,1.21,1.21,1.21,520527974,33.5,MOD-00629,24.7,2025-10-19T05:03:06,2025-10-18T22:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520527826
763.22,541.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,28.95,1.27,1.27,1.27,520527973,33.5,MOD-00629,24.7,2025-10-19T05:02:06,2025-10-18T22:02:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520527827
760.34,540.28,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.69,1.26,1.26,1.26,520527970,33.5,MOD-00629,24.7,2025-10-19T05:01:06,2025-10-18T22:01:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520527823
756.24,541.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.95,1.17,1.17,1.17,520525224,33.5,MOD-00629,24.7,2025-10-19T05:00:06,2025-10-18T22:00:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520525077
767.73,540.89,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,28.42,1.52,1.6,1.55,520525223,33.5,MOD-00629,24.7,2025-10-19T04:59:06,2025-10-18T21:59:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520525076
768.55,538.72,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,28.69,1.33,1.33,1.33,520525221,33.5,MOD-00629,24.7,2025-10-19T04:58:06,2025-10-18T21:58:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520525073
764.86,539.56,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,28.69,0.98,0.98,0.98,520525222,33.5,MOD-00629,24.7,2025-10-19T04:57:06,2025-10-18T21:57:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520525075
760.34,540.04,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,28.95,1.21,1.21,1.21,520525220,33.5,MOD-00629,24.7,2025-10-19T04:56:06,2025-10-18T21:56:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520525074
763.22,542.57,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,28.69,1.21,1.24,1.24,520522489,33.5,MOD-00629,24.7,2025-10-19T04:55:06,2025-10-18T21:55:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520522343
760.75,539.92,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,28.95,1.31,1.32,1.32,520522490,33.5,MOD-00629,24.7,2025-10-19T04:54:06,2025-10-18T21:54:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520522342
765.27,539.92,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.95,1.33,1.35,1.35,520522487,33.5,MOD-00629,24.7,2025-10-19T04:53:06,2025-10-18T21:53:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520522340
755.83,540.04,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.69,1.47,1.53,1.49,520522488,33.5,MOD-00629,24.7,2025-10-19T04:52:06,2025-10-18T21:52:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520522341
763.22,540.53,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,29.22,1.32,1.39,1.34,520522486,33.5,MOD-00629,24.7,2025-10-19T04:51:06,2025-10-18T21:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520522339
760.75,540.28,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.69,1.17,1.17,1.17,520519814,33.5,MOD-00629,24.7,2025-10-19T04:50:06,2025-10-18T21:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520519666
766.57,540.77,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,29.25,1.36,1.37,1.37,520519812,33.4,MOD-00629,24.7,2025-10-19T04:49:06,2025-10-18T21:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520519665
764.45,538.48,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.12,28.42,1.13,1.13,1.13,520519813,33.5,MOD-00629,24.7,2025-10-19T04:48:06,2025-10-18T21:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520519667
766.57,538.84,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,28.98,1.19,1.21,1.21,520519811,33.4,MOD-00629,24.7,2025-10-19T04:47:06,2025-10-18T21:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520519664
772.32,540.65,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.98,1.67,1.68,1.68,520519810,33.4,MOD-00629,24.7,2025-10-19T04:46:06,2025-10-18T21:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520519663
761.65,536.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,28.72,1.76,1.77,1.77,520517043,33.4,MOD-00629,24.7,2025-10-19T04:45:06,2025-10-18T21:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520516895
763.7,538.84,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,28.98,1.44,1.45,1.45,520517045,33.4,MOD-00629,24.7,2025-10-19T04:44:06,2025-10-18T21:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520516898
764.11,539.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.12,28.98,1.89,1.9,1.9,520517046,33.4,MOD-00629,24.7,2025-10-19T04:43:06,2025-10-18T21:43:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520516899
769.03,540.41,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,28.98,1.87,1.94,1.9,520517042,33.4,MOD-00629,24.7,2025-10-19T04:42:06,2025-10-18T21:42:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520516896
767.8,539.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.52,1.82,1.84,1.84,520517044,33.4,MOD-00629,24.7,2025-10-19T04:41:06,2025-10-18T21:41:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520516897
763.29,539.56,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,28.98,1.66,1.66,1.66,520514311,33.4,MOD-00629,24.7,2025-10-19T04:40:06,2025-10-18T21:40:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520514164
763.7,540.65,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.98,1.47,1.86,1.48,520514308,33.4,MOD-00629,24.7,2025-10-19T04:39:06,2025-10-18T21:39:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520514161
770.27,536.31,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,28.98,1.5,1.5,1.5,520514309,33.4,MOD-00629,24.7,2025-10-19T04:38:06,2025-10-18T21:38:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520514162
767.8,540.65,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.25,1.6,1.6,1.6,520514310,33.4,MOD-00629,24.7,2025-10-19T04:37:06,2025-10-18T21:37:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520514163
765.75,537.51,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.25,1.76,1.79,1.79,520514306,33.4,MOD-00629,24.7,2025-10-19T04:36:06,2025-10-18T21:36:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520514160
769.86,540.28,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,28.98,1.72,1.73,1.73,520511619,33.4,MOD-00629,24.7,2025-10-19T04:35:06,2025-10-18T21:35:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520511472
762.88,537.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.72,1.77,1.77,1.77,520511618,33.4,MOD-00629,24.7,2025-10-19T04:34:06,2025-10-18T21:34:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520511471
765.75,538.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,28.72,1.78,1.79,1.79,520511617,33.4,MOD-00629,24.7,2025-10-19T04:33:06,2025-10-18T21:33:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520511470
764.52,539.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,28.98,1.68,1.69,1.69,520511616,33.4,MOD-00629,24.7,2025-10-19T04:32:06,2025-10-18T21:32:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520511468
766.57,536.55,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.12,28.98,1.59,1.59,1.59,520511615,33.4,MOD-00629,24.7,2025-10-19T04:31:06,2025-10-18T21:31:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520511469
769.86,539.08,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,29.25,1.51,1.51,1.51,520508932,33.4,MOD-00629,24.7,2025-10-19T04:30:06,2025-10-18T21:30:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520508785
760.41,537.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,28.98,1.98,1.99,1.99,520508928,33.4,MOD-00629,24.7,2025-10-19T04:29:06,2025-10-18T21:29:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520508781
756.31,537.51,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,29.25,2.15,2.15,2.15,520508931,33.4,MOD-00629,24.7,2025-10-19T04:28:06,2025-10-18T21:28:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520508784
762.54,538.48,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.54,1.63,1.65,1.65,520508930,33.3,MOD-00629,24.7,2025-10-19T04:27:06,2025-10-18T21:27:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520508783
762.54,537.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,29.28,2.01,2.01,2.01,520508929,33.3,MOD-00629,24.7,2025-10-19T04:26:06,2025-10-18T21:26:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520508782
770.34,541.01,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,29.54,1.7,1.72,1.72,520506136,33.3,MOD-00629,24.7,2025-10-19T04:25:06,2025-10-18T21:25:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520505989
764.59,537.76,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.28,1.68,1.69,1.69,520506134,33.3,MOD-00629,24.7,2025-10-19T04:24:06,2025-10-18T21:24:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520505988
767.87,537.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,29.28,1.49,1.49,1.49,520506133,33.3,MOD-00629,24.7,2025-10-19T04:23:06,2025-10-18T21:23:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520505985
767.05,537.03,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,29.28,1.84,1.85,1.85,520506135,33.3,MOD-00629,24.7,2025-10-19T04:22:06,2025-10-18T21:22:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/520505986
