co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2054.54,825.48,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.16,29.87,2.58,8.33,2.68,613446966,21.1,MOD-00617,23.6,2026-02-19T09:42:17,2026-02-19T01:42:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613446816
2067.67,824.03,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,9.18,30.12,3.03,13.48,3.05,613446967,21.1,MOD-00617,23.6,2026-02-19T09:41:17,2026-02-19T01:41:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613446815
2077.52,822.46,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.16,30.37,3.09,3.19,3.14,613446969,21.1,MOD-00617,23.6,2026-02-19T09:40:17,2026-02-19T01:40:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613446818
2079.51,821.74,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.16,30.09,3.48,3.65,3.55,613444204,21.2,MOD-00617,23.6,2026-02-19T09:39:17,2026-02-19T01:39:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613444053
2093.46,828.85,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.17,30.09,3.26,3.53,3.34,613444205,21.2,MOD-00617,23.6,2026-02-19T09:38:17,2026-02-19T01:38:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613444054
2099.62,826.8,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.17,30.09,3.12,3.19,3.19,613444206,21.2,MOD-00617,23.6,2026-02-19T09:37:17,2026-02-19T01:37:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613444055
2119.74,827.88,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.19,29.35,3.25,3.64,3.28,613444203,21.2,MOD-00617,23.6,2026-02-19T09:36:17,2026-02-19T01:36:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613444052
2123.84,826.56,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.16,29.6,2.8,2.94,2.9,613444202,21.2,MOD-00617,23.6,2026-02-19T09:35:17,2026-02-19T01:35:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613444051
2134.1,828.0,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.18,30.09,3.43,3.46,3.46,613441550,21.2,MOD-00617,23.6,2026-02-19T09:34:17,2026-02-19T01:34:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613441399
2146.42,828.73,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.17,29.84,3.26,3.44,3.34,613441553,21.2,MOD-00617,23.6,2026-02-19T09:33:17,2026-02-19T01:33:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613441402
2161.13,835.83,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.0,29.81,2.78,8.33,2.85,613441551,21.3,MOD-00617,23.6,2026-02-19T09:32:17,2026-02-19T01:32:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613441400
2173.78,834.75,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.86,29.78,3.88,4.16,3.92,613441552,21.4,MOD-00617,23.6,2026-02-19T09:31:17,2026-02-19T01:31:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613441401
2185.61,841.74,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,8.68,30.0,3.5,3.69,3.59,613441549,21.5,MOD-00617,23.6,2026-02-19T09:30:17,2026-02-19T01:30:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613441398
2198.34,841.13,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.77,29.75,3.78,4.22,3.89,613438834,21.5,MOD-00617,23.6,2026-02-19T09:29:17,2026-02-19T01:29:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613438683
2205.32,837.64,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.75,30.25,3.79,4.41,3.85,613438832,21.5,MOD-00617,23.6,2026-02-19T09:28:17,2026-02-19T01:28:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613438682
2216.88,834.75,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.71,29.54,4.17,5.99,4.22,613438828,21.4,MOD-00617,23.6,2026-02-19T09:27:17,2026-02-19T01:27:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613438679
2235.36,836.2,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.73,29.78,4.01,6.05,4.03,613438830,21.4,MOD-00617,23.6,2026-02-19T09:26:17,2026-02-19T01:26:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613438681
2246.44,835.59,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.73,30.53,3.98,4.02,4.02,613438826,21.4,MOD-00617,23.6,2026-02-19T09:25:17,2026-02-19T01:25:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613438676
2257.42,833.42,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.77,29.76,3.92,4.5,3.95,613436051,21.4,MOD-00617,23.5,2026-02-19T09:24:17,2026-02-19T01:24:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613435899
2263.98,837.28,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.75,30.25,4.29,4.36,4.32,613436047,21.4,MOD-00617,23.5,2026-02-19T09:23:17,2026-02-19T01:23:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613435896
2277.12,837.64,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.77,29.76,4.11,4.31,4.13,613436049,21.4,MOD-00617,23.5,2026-02-19T09:22:17,2026-02-19T01:22:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613435898
2288.61,836.8,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.74,30.25,4.58,14.79,4.62,613436048,21.4,MOD-00617,23.5,2026-02-19T09:21:17,2026-02-19T01:21:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613435897
2299.32,836.92,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,8.68,29.51,5.0,5.11,5.06,613436050,21.5,MOD-00617,23.6,2026-02-19T09:20:17,2026-02-19T01:20:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613435900
2305.86,834.87,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.75,30.25,4.53,4.57,4.57,613433271,21.4,MOD-00617,23.5,2026-02-19T09:19:17,2026-02-19T01:19:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613433120
2316.94,832.1,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.76,29.76,4.8,4.85,4.85,613433270,21.4,MOD-00617,23.5,2026-02-19T09:18:17,2026-02-19T01:18:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613433119
2327.61,835.35,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.75,29.51,4.94,4.96,4.96,613433269,21.4,MOD-00617,23.5,2026-02-19T09:17:17,2026-02-19T01:17:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613433118
2335.52,839.33,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.72,30.03,4.73,4.74,4.74,613433268,21.4,MOD-00617,23.6,2026-02-19T09:16:17,2026-02-19T01:16:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613433117
2345.78,837.16,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.73,29.78,5.99,5.99,5.99,613433267,21.4,MOD-00617,23.6,2026-02-19T09:15:17,2026-02-19T01:15:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613433116
2355.22,834.39,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.74,29.78,4.87,4.92,4.92,613430614,21.4,MOD-00617,23.6,2026-02-19T09:14:17,2026-02-19T01:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613430463
2370.0,832.1,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.73,29.78,5.7,5.78,5.74,613430615,21.4,MOD-00617,23.6,2026-02-19T09:13:17,2026-02-19T01:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613430464
2381.39,835.95,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.75,29.01,5.79,10.84,5.84,613430611,21.4,MOD-00617,23.5,2026-02-19T09:12:17,2026-02-19T01:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613430460
2386.42,835.83,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.72,29.78,6.68,6.77,6.72,613430613,21.4,MOD-00617,23.6,2026-02-19T09:11:17,2026-02-19T01:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613430461
2399.08,839.45,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,8.68,29.51,6.58,8.51,6.62,613430612,21.5,MOD-00617,23.6,2026-02-19T09:10:17,2026-02-19T01:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613430462
2404.9,837.52,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.76,29.78,7.06,7.08,7.08,613427945,21.4,MOD-00617,23.6,2026-02-19T09:09:17,2026-02-19T01:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613427794
2410.23,837.04,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.71,30.03,5.78,6.4,5.86,613427943,21.4,MOD-00617,23.6,2026-02-19T09:08:17,2026-02-19T01:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613427792
2424.6,833.18,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.71,29.54,6.86,7.36,6.87,613427944,21.4,MOD-00617,23.6,2026-02-19T09:07:17,2026-02-19T01:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613427793
2434.45,833.67,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.73,29.54,6.69,9.41,6.75,613427942,21.4,MOD-00617,23.6,2026-02-19T09:06:17,2026-02-19T01:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613427791
2437.33,833.79,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.71,29.78,6.69,7.52,6.75,613425757,21.4,MOD-00617,23.6,2026-02-19T09:05:17,2026-02-19T01:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613425606
2445.13,838.12,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.71,29.54,7.39,8.17,7.43,613425756,21.4,MOD-00617,23.6,2026-02-19T09:04:17,2026-02-19T01:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613425605
2454.57,836.56,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.74,29.29,7.85,8.49,7.92,613425755,21.4,MOD-00617,23.6,2026-02-19T09:03:17,2026-02-19T01:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613425604
2460.73,837.64,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.72,29.54,8.21,8.9,8.21,613425754,21.4,MOD-00617,23.6,2026-02-19T09:02:17,2026-02-19T01:02:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613425603
2466.06,838.0,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,9.72,29.54,8.27,10.34,8.34,613423579,21.4,MOD-00617,23.6,2026-02-19T09:01:17,2026-02-19T01:01:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613423428
2468.04,837.64,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,8.68,29.75,8.91,23.22,8.99,613423582,21.5,MOD-00617,23.6,2026-02-19T09:00:17,2026-02-19T01:00:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613423431
2474.2,835.23,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,8.67,29.51,8.62,14.85,8.74,613423581,21.5,MOD-00617,23.6,2026-02-19T08:59:17,2026-02-19T00:59:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613423430
2478.31,838.72,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,8.68,29.75,9.51,16.81,9.6,613423580,21.5,MOD-00617,23.6,2026-02-19T08:58:17,2026-02-19T00:58:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613423429
2487.27,841.98,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,8.69,29.48,9.37,21.51,9.52,613421396,21.6,MOD-00617,23.6,2026-02-19T08:57:17,2026-02-19T00:57:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613421244
2493.42,845.47,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,8.66,29.48,9.84,10.97,9.94,613421395,21.6,MOD-00617,23.6,2026-02-19T08:56:17,2026-02-19T00:56:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613421245
2504.1,838.12,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,8.69,29.72,10.34,12.4,10.42,613421394,21.6,MOD-00617,23.6,2026-02-19T08:55:17,2026-02-19T00:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613421242
2501.63,836.92,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,8.66,29.97,10.81,11.12,10.89,613421393,21.6,MOD-00617,23.6,2026-02-19T08:54:17,2026-02-19T00:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613421243
2511.9,833.06,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,8.67,29.97,11.59,12.4,11.7,613419233,21.6,MOD-00617,23.6,2026-02-19T08:53:17,2026-02-19T00:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613419082
2522.98,831.62,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,8.65,29.48,11.7,12.03,11.82,613419236,21.6,MOD-00617,23.6,2026-02-19T08:52:17,2026-02-19T00:52:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613419085
2531.19,828.85,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,8.67,29.48,12.58,12.69,12.65,613419234,21.6,MOD-00617,23.6,2026-02-19T08:51:17,2026-02-19T00:51:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/613419083
