co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.75,690.46,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.69,6.57,0.35,1.85,10.13,2.17,546243187,74.9,MOD-00632,9.5,2025-11-20T09:55:54,2025-11-20T01:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546243030
289.39,690.82,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.83,5.3,0.7,1.89,13.8,2.14,546243184,75.1,MOD-00632,9.5,2025-11-20T09:54:54,2025-11-20T01:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546243028
296.84,689.25,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.33,5.3,1.16,1.84,3.63,2.21,546243186,75.0,MOD-00632,9.5,2025-11-20T09:53:54,2025-11-20T01:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546243027
288.64,687.2,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.33,5.3,1.62,1.79,3.19,2.0,546243185,75.0,MOD-00632,9.5,2025-11-20T09:52:54,2025-11-20T01:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546243029
291.1,689.01,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.62,5.3,1.62,2.07,5.51,2.31,546241011,75.0,MOD-00632,9.5,2025-11-20T09:51:54,2025-11-20T01:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546240854
283.31,688.89,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.19,4.94,1.74,1.72,3.91,1.9,546241010,75.0,MOD-00632,9.5,2025-11-20T09:50:54,2025-11-20T01:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546240853
271.48,684.67,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.41,4.02,3.03,1.86,4.43,2.03,546241009,74.9,MOD-00632,9.5,2025-11-20T09:49:54,2025-11-20T01:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546240852
267.18,680.46,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.05,4.33,3.39,1.31,4.27,1.56,546241008,74.6,MOD-00632,9.5,2025-11-20T09:48:54,2025-11-20T01:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546240851
256.46,678.29,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.42,3.82,4.58,1.63,10.01,1.82,546238794,74.1,MOD-00632,9.5,2025-11-20T09:47:54,2025-11-20T01:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546238637
258.52,675.76,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.86,3.39,4.42,1.68,5.91,1.91,546238796,73.5,MOD-00632,9.5,2025-11-20T09:46:54,2025-11-20T01:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546238639
253.99,677.93,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.77,2.89,4.12,1.24,2.88,1.41,546238795,74.7,MOD-00632,9.5,2025-11-20T09:45:54,2025-11-20T01:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546238638
259.32,679.5,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.12,3.53,3.29,1.34,2.06,1.57,546238793,74.7,MOD-00632,9.5,2025-11-20T09:44:54,2025-11-20T01:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546238636
255.04,679.38,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.45,3.08,4.0,1.15,3.45,1.33,546236595,74.8,MOD-00632,9.4,2025-11-20T09:43:54,2025-11-20T01:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546236437
259.41,681.06,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.09,3.27,3.86,1.72,3.61,1.84,546236594,75.0,MOD-00632,9.4,2025-11-20T09:42:54,2025-11-20T01:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546236438
253.12,681.06,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.8,2.85,3.64,1.41,1.7,1.6,546236596,75.2,MOD-00632,9.4,2025-11-20T09:41:54,2025-11-20T01:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546236439
262.0,681.3,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,3.24,3.38,1.19,7.94,1.35,546236593,75.4,MOD-00632,9.4,2025-11-20T09:40:54,2025-11-20T01:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546236436
258.79,684.07,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.8,3.25,3.38,1.5,4.02,1.55,546234414,75.3,MOD-00632,9.4,2025-11-20T09:39:54,2025-11-20T01:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546234257
262.82,680.7,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.15,3.46,1.89,1.39,6.89,1.56,546234412,75.4,MOD-00632,9.4,2025-11-20T09:38:54,2025-11-20T01:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546234255
265.21,679.38,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.79,3.23,2.91,1.63,4.06,1.86,546234411,75.5,MOD-00632,9.4,2025-11-20T09:37:54,2025-11-20T01:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546234254
266.78,680.22,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.08,3.22,2.45,1.7,3.42,1.86,546234413,75.6,MOD-00632,9.4,2025-11-20T09:36:54,2025-11-20T01:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546234256
263.98,679.98,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.72,3.23,3.37,1.97,2.51,2.12,546232233,75.5,MOD-00632,9.4,2025-11-20T09:35:54,2025-11-20T01:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546232076
262.68,677.09,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.01,3.01,3.94,1.52,3.86,1.63,546232231,75.6,MOD-00632,9.4,2025-11-20T09:34:54,2025-11-20T01:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546232073
256.94,678.65,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.08,3.22,2.45,1.35,4.52,1.52,546232230,75.6,MOD-00632,9.4,2025-11-20T09:33:54,2025-11-20T01:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546232074
263.09,678.17,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,3.22,3.36,1.39,6.73,1.67,546232232,75.6,MOD-00632,9.4,2025-11-20T09:32:54,2025-11-20T01:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546232075
264.32,679.25,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.08,3.44,1.87,1.44,2.95,1.71,546229999,75.6,MOD-00632,9.4,2025-11-20T09:31:54,2025-11-20T01:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546229841
263.91,678.89,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.79,3.44,2.78,1.22,2.83,1.45,546230000,75.6,MOD-00632,9.4,2025-11-20T09:30:54,2025-11-20T01:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546229843
259.4,677.45,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.72,3.44,2.33,1.52,4.64,1.61,546229998,75.6,MOD-00632,9.4,2025-11-20T09:29:54,2025-11-20T01:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546229842
258.58,678.41,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.44,3.22,3.36,1.53,2.24,1.72,546230001,75.6,MOD-00632,9.4,2025-11-20T09:28:54,2025-11-20T01:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546229844
261.14,679.98,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.48,2.84,3.64,1.5,1.74,1.66,546227776,75.3,MOD-00632,9.3,2025-11-20T09:27:54,2025-11-20T01:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546227619
261.89,679.01,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.2,3.46,2.81,1.32,4.33,1.56,546227778,75.4,MOD-00632,9.3,2025-11-20T09:26:54,2025-11-20T01:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546227621
265.92,677.45,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.55,3.95,2.56,1.32,4.13,1.56,546227777,75.5,MOD-00632,9.3,2025-11-20T09:25:54,2025-11-20T01:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546227620
266.81,680.46,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.84,3.46,3.27,1.47,3.7,1.77,546227779,75.4,MOD-00632,9.3,2025-11-20T09:24:54,2025-11-20T01:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546227622
268.86,678.41,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.48,3.03,3.97,1.65,19.55,2.02,546225540,75.4,MOD-00632,9.3,2025-11-20T09:23:54,2025-11-20T01:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546225383
265.1,679.98,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.91,3.02,3.5,1.6,4.23,1.74,546225539,75.5,MOD-00632,9.3,2025-11-20T09:22:54,2025-11-20T01:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546225382
268.72,679.98,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.55,3.44,2.79,1.32,2.51,1.43,546225538,75.6,MOD-00632,9.3,2025-11-20T09:21:54,2025-11-20T01:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546225381
270.7,680.58,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.83,3.0,3.49,1.76,4.1,1.91,546225537,75.7,MOD-00632,9.3,2025-11-20T09:20:54,2025-11-20T01:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546225380
276.3,679.98,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.26,3.19,2.44,1.42,3.25,1.51,546223363,75.9,MOD-00632,9.3,2025-11-20T09:19:54,2025-11-20T01:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546223206
273.91,678.77,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.19,3.66,3.11,1.24,2.14,1.36,546223362,75.8,MOD-00632,9.3,2025-11-20T09:18:54,2025-11-20T01:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546223205
275.85,683.35,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.87,3.42,3.25,1.48,6.22,1.71,546223361,75.8,MOD-00632,9.2,2025-11-20T09:17:54,2025-11-20T01:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546223204
268.81,683.47,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.94,3.65,2.66,1.49,6.34,1.78,546223360,75.9,MOD-00632,9.2,2025-11-20T09:16:54,2025-11-20T01:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546223203
273.66,680.46,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.58,3.4,3.23,1.21,3.01,1.37,546221203,76.0,MOD-00632,9.2,2025-11-20T09:15:54,2025-11-20T01:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546221047
277.69,682.51,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.94,3.63,2.19,1.19,2.39,1.31,546221202,76.1,MOD-00632,9.2,2025-11-20T09:14:54,2025-11-20T01:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546221046
277.35,679.74,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.58,3.9,2.99,1.34,3.83,1.43,546221201,76.0,MOD-00632,9.2,2025-11-20T09:13:54,2025-11-20T01:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546221044
279.4,675.88,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.3,3.9,3.9,1.14,2.45,1.49,546221204,76.0,MOD-00632,9.2,2025-11-20T09:12:54,2025-11-20T01:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546221045
276.12,679.62,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.94,3.4,3.23,1.25,2.85,1.35,546219017,76.0,MOD-00632,9.2,2025-11-20T09:11:54,2025-11-20T01:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546218859
273.59,678.41,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.94,3.89,2.52,1.4,6.23,1.58,546219016,76.1,MOD-00632,9.2,2025-11-20T09:10:54,2025-11-20T01:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546218860
285.14,678.53,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.94,3.9,2.53,1.82,2.88,1.93,546219018,76.0,MOD-00632,9.2,2025-11-20T09:09:54,2025-11-20T01:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546218861
288.76,679.25,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.3,3.63,2.65,1.65,8.23,1.82,546219015,76.1,MOD-00632,9.2,2025-11-20T09:08:54,2025-11-20T01:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546218858
293.84,681.9,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.69,3.37,2.77,1.64,4.5,1.68,546216774,76.3,MOD-00632,9.1,2025-11-20T09:07:54,2025-11-20T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546216618
292.54,679.25,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.98,4.13,1.48,1.99,4.13,2.13,546216775,76.4,MOD-00632,9.1,2025-11-20T09:06:54,2025-11-20T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546216617
287.55,682.75,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.97,3.84,2.51,1.59,3.58,2.01,546216772,76.5,MOD-00632,9.1,2025-11-20T09:05:54,2025-11-20T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546216615
285.77,680.94,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.04,3.82,2.95,1.55,3.67,1.83,546216773,76.7,MOD-00632,9.1,2025-11-20T09:04:54,2025-11-20T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/546216616
