co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.19,622.43,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.42,7.2,29.63,8.48,12.06,8.81,706095292,59.7,MOD-00624,17.4,2026-06-14T07:20:50,2026-06-14T00:20:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706095091
270.72,620.62,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.48,6.74,29.43,7.9,11.35,8.4,706095289,59.4,MOD-00624,17.5,2026-06-14T07:19:50,2026-06-14T00:19:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706095089
277.35,622.07,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.42,6.97,29.77,7.83,10.97,8.4,706093125,59.3,MOD-00624,17.5,2026-06-14T07:18:50,2026-06-14T00:18:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706092924
280.06,625.44,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,6.98,28.86,7.57,15.02,8.08,706093123,59.1,MOD-00624,17.6,2026-06-14T07:17:50,2026-06-14T00:17:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706092922
278.15,619.06,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.56,6.54,30.04,7.47,10.1,7.81,706093124,58.9,MOD-00624,17.6,2026-06-14T07:16:50,2026-06-14T00:16:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706092923
279.93,622.19,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.63,6.35,29.26,8.44,12.7,9.06,706093126,58.7,MOD-00624,17.6,2026-06-14T07:15:50,2026-06-14T00:15:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706092925
277.24,618.33,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.62,6.56,30.05,7.52,9.94,7.86,706090947,58.6,MOD-00624,17.7,2026-06-14T07:14:50,2026-06-14T00:14:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706090746
277.31,618.94,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.55,7.0,29.35,7.71,10.02,8.24,706090948,58.5,MOD-00624,17.7,2026-06-14T07:13:50,2026-06-14T00:13:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706090747
279.2,617.85,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,6.57,30.06,7.68,11.84,8.1,706090946,58.3,MOD-00624,17.8,2026-06-14T07:12:50,2026-06-14T00:12:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706090745
274.9,619.78,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.42,6.8,30.41,7.57,16.94,8.05,706090949,58.0,MOD-00624,17.8,2026-06-14T07:11:50,2026-06-14T00:11:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706090748
283.05,617.73,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.65,6.21,30.36,8.63,9.6,9.03,706088713,57.5,MOD-00624,17.8,2026-06-14T07:10:50,2026-06-14T00:10:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706088512
279.68,620.02,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,6.05,30.5,8.59,13.76,9.16,706088715,57.2,MOD-00624,17.9,2026-06-14T07:09:50,2026-06-14T00:09:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706088514
279.68,619.54,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,6.22,31.28,7.48,11.52,7.9,706088716,57.2,MOD-00624,17.9,2026-06-14T07:08:50,2026-06-14T00:08:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706088515
279.25,618.33,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,6.06,30.51,7.35,11.45,7.83,706088714,56.8,MOD-00624,18.0,2026-06-14T07:07:50,2026-06-14T00:07:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706088513
282.12,622.43,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,5.74,29.85,8.14,15.07,8.79,706086447,56.8,MOD-00624,18.0,2026-06-14T07:06:50,2026-06-14T00:06:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706086246
280.69,623.03,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.86,5.75,29.41,8.41,13.76,8.76,706086449,56.5,MOD-00624,18.0,2026-06-14T07:05:50,2026-06-14T00:05:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706086248
279.85,619.54,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,5.62,31.38,8.33,20.83,8.99,706086450,56.1,MOD-00624,18.1,2026-06-14T07:04:50,2026-06-14T00:04:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706086249
279.37,623.27,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.92,5.48,30.58,8.06,11.54,8.61,706086448,56.2,MOD-00624,18.1,2026-06-14T07:03:50,2026-06-14T00:03:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706086247
278.18,621.46,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,5.76,29.86,8.35,17.19,8.97,706084293,56.3,MOD-00624,18.2,2026-06-14T07:02:50,2026-06-14T00:02:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706084091
283.59,625.56,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,5.76,29.41,7.81,32.41,8.3,706084291,56.2,MOD-00624,18.2,2026-06-14T07:01:50,2026-06-14T00:01:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706084090
282.95,618.94,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,5.92,30.2,7.86,12.17,8.76,706084294,56.1,MOD-00624,18.3,2026-06-14T07:00:50,2026-06-14T00:00:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706084093
280.29,616.77,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,5.77,29.89,7.66,16.51,8.28,706084292,55.8,MOD-00624,18.3,2026-06-14T06:59:50,2026-06-13T23:59:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706084092
288.12,615.44,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,5.38,30.24,7.99,9.53,8.3,706082064,55.9,MOD-00624,18.4,2026-06-14T06:58:50,2026-06-13T23:58:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706081863
283.27,614.72,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,5.05,29.7,7.61,13.13,7.94,706082062,55.8,MOD-00624,18.4,2026-06-14T06:57:50,2026-06-13T23:57:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706081861
280.85,615.08,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,5.51,28.73,7.84,11.51,8.22,706082061,55.9,MOD-00624,18.5,2026-06-14T06:56:50,2026-06-13T23:56:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706081860
281.95,616.04,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,5.65,29.1,8.01,9.61,8.31,706082063,55.5,MOD-00624,18.5,2026-06-14T06:55:50,2026-06-13T23:55:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706081862
281.04,620.38,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,5.66,30.02,8.01,10.98,8.55,706079815,55.2,MOD-00624,18.6,2026-06-14T06:54:50,2026-06-13T23:54:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706079614
286.21,623.99,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.01,5.67,30.02,7.57,10.15,8.04,706079814,55.0,MOD-00624,18.7,2026-06-14T06:53:50,2026-06-13T23:53:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706079613
279.11,611.83,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,5.67,30.05,7.26,9.6,7.53,706079812,54.6,MOD-00624,18.7,2026-06-14T06:52:50,2026-06-13T23:52:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706079612
286.82,612.79,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,5.43,30.76,7.99,12.12,8.35,706079813,54.3,MOD-00624,18.8,2026-06-14T06:51:50,2026-06-13T23:51:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706079611
278.45,610.02,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.01,5.44,31.68,7.33,12.38,7.99,706077654,54.1,MOD-00624,18.9,2026-06-14T06:50:50,2026-06-13T23:50:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706077454
291.17,612.43,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.94,5.22,31.01,7.68,10.78,8.03,706077655,54.1,MOD-00624,18.9,2026-06-14T06:49:50,2026-06-13T23:49:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706077452
282.18,614.0,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.17,5.45,29.84,7.75,9.59,8.25,706077652,54.2,MOD-00624,19.0,2026-06-14T06:48:50,2026-06-13T23:48:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706077451
284.7,607.73,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,5.58,29.74,7.21,15.35,7.8,706077653,53.7,MOD-00624,19.1,2026-06-14T06:47:50,2026-06-13T23:47:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706077453
285.8,607.13,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,5.35,30.47,8.06,11.45,8.61,706075400,53.3,MOD-00624,19.1,2026-06-14T06:46:50,2026-06-13T23:46:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706075199
284.2,603.04,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,5.36,30.91,7.31,11.36,7.78,706075399,53.4,MOD-00624,19.2,2026-06-14T06:45:50,2026-06-13T23:45:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706075198
287.07,606.65,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,5.36,29.99,7.17,10.24,7.68,706075397,53.4,MOD-00624,19.2,2026-06-14T06:44:50,2026-06-13T23:44:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706075196
284.92,607.61,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.98,5.85,29.01,7.84,11.32,8.35,706075398,53.7,MOD-00624,19.3,2026-06-14T06:43:50,2026-06-13T23:43:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706075197
294.47,607.98,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,5.73,28.71,7.46,9.1,7.84,706073193,53.1,MOD-00624,19.4,2026-06-14T06:42:50,2026-06-13T23:42:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706072991
286.48,607.61,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.04,5.09,29.93,7.79,14.56,8.22,706073191,52.8,MOD-00624,19.4,2026-06-14T06:41:50,2026-06-13T23:41:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706072990
292.8,605.33,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.95,5.28,28.72,7.34,13.77,7.7,706073192,53.3,MOD-00624,19.5,2026-06-14T06:40:50,2026-06-13T23:40:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706072992
291.92,604.48,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.65,5.28,29.21,8.65,17.23,9.01,706073190,52.8,MOD-00624,19.5,2026-06-14T06:39:50,2026-06-13T23:39:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706072989
291.57,604.48,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,5.29,28.78,7.18,9.48,7.43,706070998,52.3,MOD-00624,19.6,2026-06-14T06:38:50,2026-06-13T23:38:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706070798
293.49,603.28,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,5.63,28.44,6.81,8.33,7.2,706070999,51.9,MOD-00624,19.6,2026-06-14T06:37:50,2026-06-13T23:37:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706070797
291.63,602.43,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,5.21,29.43,7.14,7.59,7.37,706071000,51.2,MOD-00624,19.7,2026-06-14T06:36:50,2026-06-13T23:36:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706070799
296.17,603.16,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,4.95,29.89,7.83,19.14,8.1,706071001,50.0,MOD-00624,19.7,2026-06-14T06:35:50,2026-06-13T23:35:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706070800
292.46,602.19,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.35,4.66,29.88,7.28,9.43,7.53,706068758,50.6,MOD-00624,19.7,2026-06-14T06:34:50,2026-06-13T23:34:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706068557
295.33,607.25,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,5.12,28.69,6.74,7.33,7.03,706068760,50.6,MOD-00624,19.7,2026-06-14T06:33:50,2026-06-13T23:33:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706068559
304.23,603.52,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.99,5.12,29.17,7.2,10.29,7.51,706068759,50.2,MOD-00624,19.7,2026-06-14T06:32:50,2026-06-13T23:32:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706068558
302.77,604.48,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.95,5.04,28.38,7.86,10.06,8.13,706068757,50.1,MOD-00624,19.8,2026-06-14T06:31:50,2026-06-13T23:31:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706068556
305.57,602.68,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,5.22,28.13,6.85,9.01,7.24,706066557,50.2,MOD-00624,19.8,2026-06-14T06:30:50,2026-06-13T23:30:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706066355
309.95,603.52,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,4.96,28.98,7.72,12.01,8.14,706066556,49.8,MOD-00624,19.8,2026-06-14T06:29:50,2026-06-13T23:29:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706066356
