co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
765.74,545.46,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.08,27.9,0.73,0.73,0.73,598235398,37.0,MOD-00629,24.4,2026-01-30T08:13:37,2026-01-30T00:13:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598235247
771.49,547.39,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,11.28,27.9,0.72,0.72,0.72,598235396,37.0,MOD-00629,24.4,2026-01-30T08:12:37,2026-01-30T00:12:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598235245
776.01,547.63,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,18.93,27.35,0.62,0.62,0.62,598235395,37.0,MOD-00629,24.4,2026-01-30T08:11:37,2026-01-30T00:11:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598235244
770.67,544.38,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.08,27.62,0.64,0.64,0.64,598235394,37.0,MOD-00629,24.4,2026-01-30T08:10:37,2026-01-30T00:10:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598235243
768.21,547.15,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.08,27.35,0.71,0.71,0.71,598233186,37.0,MOD-00629,24.4,2026-01-30T08:09:37,2026-01-30T00:09:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598233035
762.46,546.31,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.17,28.17,0.59,0.59,0.59,598233190,37.0,MOD-00629,24.4,2026-01-30T08:08:37,2026-01-30T00:08:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598233039
770.67,547.27,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.17,27.62,0.53,0.55,0.55,598233188,37.0,MOD-00629,24.4,2026-01-30T08:07:37,2026-01-30T00:07:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598233037
770.6,545.1,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.05,27.59,0.66,0.7,0.7,598233187,37.1,MOD-00629,24.4,2026-01-30T08:06:37,2026-01-30T00:06:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598233036
771.49,545.1,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.17,27.9,0.75,1.0,0.78,598233189,37.0,MOD-00629,24.4,2026-01-30T08:05:37,2026-01-30T00:05:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598233038
775.19,548.11,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.08,27.9,0.77,0.77,0.77,598230880,37.0,MOD-00629,24.4,2026-01-30T08:04:37,2026-01-30T00:04:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598230727
764.51,548.47,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,18.93,27.62,0.57,0.58,0.58,598230879,37.0,MOD-00629,24.4,2026-01-30T08:03:37,2026-01-30T00:03:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598230728
779.63,546.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.05,27.59,0.75,0.84,0.8,598230873,37.1,MOD-00629,24.4,2026-01-30T08:02:37,2026-01-30T00:02:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598230722
766.9,545.1,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.05,27.59,0.58,0.64,0.6,598230878,37.1,MOD-00629,24.4,2026-01-30T08:01:37,2026-01-30T00:01:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598230729
768.55,545.58,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,19.25,27.59,0.52,0.55,0.55,598230875,37.1,MOD-00629,24.4,2026-01-30T08:00:37,2026-01-30T00:00:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598230724
775.52,546.43,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.05,27.59,0.76,0.76,0.76,598228649,37.1,MOD-00629,24.4,2026-01-30T07:59:37,2026-01-29T23:59:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598228498
775.52,543.78,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,18.83,28.14,0.59,0.59,0.59,598228651,37.1,MOD-00629,24.4,2026-01-30T07:58:37,2026-01-29T23:58:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598228500
774.29,545.83,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.37,27.32,0.6,0.62,0.62,598228650,37.1,MOD-00629,24.4,2026-01-30T07:57:37,2026-01-29T23:57:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598228499
766.08,545.1,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,18.83,27.32,0.7,0.7,0.7,598228652,37.1,MOD-00629,24.4,2026-01-30T07:56:37,2026-01-29T23:56:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598228501
772.65,546.43,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,18.83,27.32,0.58,2.54,0.61,598228653,37.1,MOD-00629,24.4,2026-01-30T07:55:37,2026-01-29T23:55:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598228502
772.65,546.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,19.25,28.14,0.54,0.58,0.58,598226366,37.1,MOD-00629,24.4,2026-01-30T07:54:37,2026-01-29T23:54:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598226215
775.52,547.75,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,18.83,27.59,0.62,0.62,0.62,598226370,37.1,MOD-00629,24.4,2026-01-30T07:53:37,2026-01-29T23:53:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598226219
770.94,543.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.74,27.84,0.66,0.68,0.68,598226367,37.2,MOD-00629,24.4,2026-01-30T07:52:37,2026-01-29T23:52:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598226216
772.99,550.64,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.74,27.84,0.42,0.45,0.45,598226368,37.2,MOD-00629,24.4,2026-01-30T07:51:37,2026-01-29T23:51:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598226218
772.65,547.87,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,19.25,27.05,0.5,0.51,0.51,598226369,37.1,MOD-00629,24.4,2026-01-30T07:50:37,2026-01-29T23:50:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598226217
770.53,549.08,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.12,27.57,0.71,1.0,0.77,598224155,37.2,MOD-00629,24.4,2026-01-30T07:49:37,2026-01-29T23:49:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598224004
766.83,543.18,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.93,27.57,0.62,0.63,0.63,598224157,37.2,MOD-00629,24.4,2026-01-30T07:48:37,2026-01-29T23:48:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598224007
767.65,548.6,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.74,28.11,0.47,0.47,0.47,598224156,37.2,MOD-00629,24.4,2026-01-30T07:47:37,2026-01-29T23:47:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598224005
775.45,547.75,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.12,27.29,0.68,0.69,0.69,598224154,37.2,MOD-00629,24.4,2026-01-30T07:46:37,2026-01-29T23:46:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598224003
777.1,546.67,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.93,27.57,0.54,1.1,0.55,598224158,37.2,MOD-00629,24.4,2026-01-30T07:45:37,2026-01-29T23:45:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598224006
767.65,546.67,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.93,27.29,0.44,0.45,0.45,598221863,37.2,MOD-00629,24.4,2026-01-30T07:44:37,2026-01-29T23:44:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598221712
772.58,547.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,12.93,27.57,0.51,1.17,0.57,598221862,37.2,MOD-00629,24.4,2026-01-30T07:43:37,2026-01-29T23:43:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598221711
780.79,547.51,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.59,27.57,0.49,2.56,0.53,598221864,37.2,MOD-00629,24.4,2026-01-30T07:42:37,2026-01-29T23:42:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598221713
774.15,547.87,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,13.1,28.08,0.43,0.46,0.46,598221861,37.3,MOD-00629,24.4,2026-01-30T07:41:37,2026-01-29T23:41:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598221710
773.81,547.63,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.12,27.29,0.61,0.61,0.61,598221865,37.2,MOD-00629,24.4,2026-01-30T07:40:37,2026-01-29T23:40:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598221714
775.45,547.99,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.12,27.29,0.56,0.6,0.6,598219608,37.2,MOD-00629,24.4,2026-01-30T07:39:37,2026-01-29T23:39:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598219457
775.97,547.87,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.38,26.76,0.67,0.69,0.69,598219610,37.2,MOD-00629,24.5,2026-01-30T07:38:37,2026-01-29T23:38:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598219460
770.05,546.31,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,12.89,27.81,0.67,0.67,0.67,598219609,37.3,MOD-00629,24.4,2026-01-30T07:37:37,2026-01-29T23:37:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598219459
769.74,545.95,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.88,27.28,0.49,0.62,0.53,598219611,37.3,MOD-00629,24.5,2026-01-30T07:36:37,2026-01-29T23:36:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598219458
774.67,546.91,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.13,27.82,0.53,0.53,0.53,598219607,37.3,MOD-00629,24.5,2026-01-30T07:35:37,2026-01-29T23:35:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598219456
773.03,550.28,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.88,27.28,0.38,0.47,0.43,598217241,37.3,MOD-00629,24.5,2026-01-30T07:34:37,2026-01-29T23:34:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598217090
776.31,549.44,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.13,27.82,0.58,0.61,0.61,598217244,37.3,MOD-00629,24.5,2026-01-30T07:33:37,2026-01-29T23:33:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598217093
774.67,549.56,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,21.38,27.55,0.4,0.59,0.4,598217242,37.3,MOD-00629,24.5,2026-01-30T07:32:37,2026-01-29T23:32:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598217092
772.62,549.8,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.88,27.0,0.56,0.56,0.56,598217245,37.3,MOD-00629,24.5,2026-01-30T07:31:37,2026-01-29T23:31:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598217094
777.06,550.4,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,21.38,27.8,0.54,1.1,0.56,598217243,37.4,MOD-00629,24.5,2026-01-30T07:30:37,2026-01-29T23:30:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598217091
775.01,549.08,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.62,27.25,0.65,0.69,0.69,598214990,37.4,MOD-00629,24.5,2026-01-30T07:29:37,2026-01-29T23:29:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598214839
780.01,547.03,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.13,27.0,0.49,0.51,0.51,598214991,37.3,MOD-00629,24.5,2026-01-30T07:28:37,2026-01-29T23:28:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598214840
776.65,549.2,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.89,27.8,0.49,0.52,0.52,598214989,37.4,MOD-00629,24.5,2026-01-30T07:27:37,2026-01-29T23:27:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598214838
777.47,551.73,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.59,21.38,27.25,0.54,0.66,0.61,598214987,37.4,MOD-00629,24.5,2026-01-30T07:26:37,2026-01-29T23:26:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598214836
771.72,549.92,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,21.14,26.98,0.57,0.65,0.6,598214988,37.4,MOD-00629,24.5,2026-01-30T07:25:37,2026-01-29T23:25:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598214837
779.04,550.52,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.46,27.22,0.53,0.53,0.53,598212677,37.5,MOD-00629,24.5,2026-01-30T07:24:37,2026-01-29T23:24:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598212526
781.02,550.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,21.37,28.01,0.32,0.48,0.38,598212676,37.6,MOD-00629,24.5,2026-01-30T07:23:37,2026-01-29T23:23:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598212525
776.92,549.8,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.65,20.12,27.46,0.52,1.25,0.52,598212675,37.6,MOD-00629,24.5,2026-01-30T07:22:37,2026-01-29T23:22:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/598212524
