co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.84,669.26,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,5.53,6.4,8.42,11.17,8.63,490441486,76.8,MOD-00632,17.6,2025-09-12T08:22:32,2025-09-12T01:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490441340
300.41,666.73,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,5.79,5.82,9.0,11.24,9.43,490439149,76.8,MOD-00632,17.6,2025-09-12T08:21:32,2025-09-12T01:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490439003
300.07,666.37,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,5.53,5.96,8.63,9.71,9.03,490439150,76.7,MOD-00632,17.6,2025-09-12T08:20:32,2025-09-12T01:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490439002
302.53,663.24,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.08,5.71,9.04,10.34,9.3,490439151,76.7,MOD-00632,17.6,2025-09-12T08:19:32,2025-09-12T01:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490439004
309.98,666.97,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.08,7.08,8.62,11.0,8.9,490439148,76.6,MOD-00632,17.6,2025-09-12T08:18:32,2025-09-12T01:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490439001
298.91,665.64,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,5.8,6.3,8.67,13.45,9.14,490436853,76.6,MOD-00632,17.6,2025-09-12T08:17:32,2025-09-12T01:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490436706
305.54,666.61,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.08,6.18,8.78,11.74,9.23,490436856,76.5,MOD-00632,17.6,2025-09-12T08:16:32,2025-09-12T01:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490436709
305.61,666.25,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,5.54,7.35,8.28,15.45,8.91,490436855,76.4,MOD-00632,17.6,2025-09-12T08:15:32,2025-09-12T01:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490436707
304.08,666.73,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,6.07,6.18,8.55,10.48,8.91,490436854,76.4,MOD-00632,17.7,2025-09-12T08:14:32,2025-09-12T01:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490436708
302.92,665.52,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.08,6.18,9.48,15.38,9.87,490434576,76.3,MOD-00632,17.7,2025-09-12T08:13:32,2025-09-12T01:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490434429
302.92,662.63,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.08,6.18,8.76,11.66,9.18,490434575,76.3,MOD-00632,17.7,2025-09-12T08:12:32,2025-09-12T01:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490434428
305.8,668.41,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.69,5.02,8.5,15.43,8.86,490434574,76.3,MOD-00632,17.7,2025-09-12T08:11:32,2025-09-12T01:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490434427
307.92,663.48,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,6.69,5.03,8.89,10.28,9.17,490434573,76.2,MOD-00632,17.7,2025-09-12T08:10:32,2025-09-12T01:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490434426
305.94,664.32,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,6.38,5.62,8.47,9.94,8.78,490432324,76.1,MOD-00632,17.7,2025-09-12T08:09:32,2025-09-12T01:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490432177
303.21,666.73,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,5.55,6.46,8.58,12.07,8.92,490432327,75.9,MOD-00632,17.7,2025-09-12T08:08:32,2025-09-12T01:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490432180
306.6,665.76,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,6.07,6.2,9.33,12.07,9.7,490432326,75.9,MOD-00632,17.8,2025-09-12T08:07:32,2025-09-12T01:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490432179
305.03,661.07,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,5.31,7.03,8.53,10.74,8.9,490432325,75.8,MOD-00632,17.8,2025-09-12T08:06:32,2025-09-12T01:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490432178
303.53,661.31,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,5.32,7.5,8.73,14.84,9.14,490429979,75.6,MOD-00632,17.8,2025-09-12T08:05:32,2025-09-12T01:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490429833
306.88,663.36,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,5.81,6.81,9.11,13.4,9.56,490429981,75.5,MOD-00632,17.8,2025-09-12T08:04:32,2025-09-12T01:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490429834
305.72,662.15,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.57,6.94,8.91,9.53,9.22,490429980,75.4,MOD-00632,17.8,2025-09-12T08:03:32,2025-09-12T01:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490429832
311.87,663.6,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.33,7.06,9.37,10.99,9.65,490429982,75.4,MOD-00632,17.8,2025-09-12T08:02:32,2025-09-12T01:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490429835
313.44,663.84,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,5.11,7.64,8.91,10.67,9.43,490427688,75.5,MOD-00632,17.8,2025-09-12T08:01:32,2025-09-12T01:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490427541
303.05,665.64,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,5.32,6.59,9.09,11.95,9.37,490427690,75.7,MOD-00632,17.8,2025-09-12T08:00:32,2025-09-12T01:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490427542
304.39,667.57,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.55,5.99,8.91,10.74,9.31,490427691,75.7,MOD-00632,17.9,2025-09-12T07:59:32,2025-09-12T00:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490427544
308.9,667.09,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,5.8,5.87,8.77,10.79,9.26,490427689,75.7,MOD-00632,17.9,2025-09-12T07:58:32,2025-09-12T00:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490427543
307.67,667.45,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,5.1,6.7,8.73,10.13,9.02,490425387,75.7,MOD-00632,17.9,2025-09-12T07:57:32,2025-09-12T00:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490425241
308.97,668.66,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,5.8,5.88,8.87,10.52,9.17,490425386,75.6,MOD-00632,17.9,2025-09-12T07:56:32,2025-09-12T00:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490425240
308.97,664.68,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.55,5.55,8.92,11.39,9.26,490425384,75.6,MOD-00632,17.9,2025-09-12T07:55:32,2025-09-12T00:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490425237
310.27,666.73,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,5.81,6.34,9.68,22.14,9.97,490425381,75.5,MOD-00632,17.9,2025-09-12T07:54:32,2025-09-12T00:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490425235
309.15,668.17,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,5.8,5.87,9.57,12.55,10.15,490423119,75.5,MOD-00632,18.0,2025-09-12T07:53:32,2025-09-12T00:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490422971
313.32,663.84,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,6.07,5.76,8.95,14.26,9.4,490423118,75.4,MOD-00632,18.0,2025-09-12T07:52:32,2025-09-12T00:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490422972
306.49,664.44,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,6.08,5.77,8.81,10.19,9.13,490423117,75.2,MOD-00632,18.0,2025-09-12T07:51:32,2025-09-12T00:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490422970
311.96,667.33,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,5.82,5.91,8.75,10.02,9.07,490423116,75.0,MOD-00632,18.0,2025-09-12T07:50:32,2025-09-12T00:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490422969
309.57,664.8,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,5.82,6.83,8.56,11.64,8.88,490420869,74.9,MOD-00632,18.0,2025-09-12T07:49:32,2025-09-12T00:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490420721
311.69,663.6,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,5.58,6.5,8.73,9.57,8.99,490420868,74.8,MOD-00632,18.0,2025-09-12T07:48:32,2025-09-12T00:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490420720
311.83,662.51,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,5.37,7.1,8.45,14.47,8.79,490420867,74.6,MOD-00632,18.0,2025-09-12T07:47:32,2025-09-12T00:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490420722
311.19,662.75,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.84,7.3,8.7,16.44,9.11,490420866,74.5,MOD-00632,18.1,2025-09-12T07:46:32,2025-09-12T00:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490420719
309.0,662.03,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.59,5.59,9.01,9.73,9.3,490418443,74.7,MOD-00632,18.1,2025-09-12T07:45:32,2025-09-12T00:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490418296
306.54,667.81,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,5.59,7.41,9.0,11.17,9.4,490418442,74.7,MOD-00632,18.1,2025-09-12T07:44:32,2025-09-12T00:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490418295
311.05,666.37,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,5.36,6.62,8.87,10.09,9.16,490418444,74.7,MOD-00632,18.1,2025-09-12T07:43:32,2025-09-12T00:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490418297
315.23,668.78,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.59,6.96,9.56,10.31,9.85,490418441,74.6,MOD-00632,18.1,2025-09-12T07:42:32,2025-09-12T00:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490418294
313.66,663.48,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.84,7.3,8.95,9.53,9.26,490416125,74.5,MOD-00632,18.1,2025-09-12T07:41:32,2025-09-12T00:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490415978
315.85,666.73,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,4.99,6.44,9.58,11.74,10.04,490416122,74.3,MOD-00632,18.1,2025-09-12T07:40:32,2025-09-12T00:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490415975
302.49,668.41,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,5.61,6.98,9.09,12.99,9.52,490416124,74.2,MOD-00632,18.2,2025-09-12T07:39:32,2025-09-12T00:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490415977
312.41,669.74,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,6.1,5.37,8.38,9.8,8.67,490416123,74.1,MOD-00632,18.2,2025-09-12T07:38:32,2025-09-12T00:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490415976
317.4,664.68,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.86,6.42,8.35,10.39,8.84,490413838,74.0,MOD-00632,18.2,2025-09-12T07:37:32,2025-09-12T00:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490413691
317.81,668.41,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,5.62,6.54,8.91,10.18,9.26,490413839,74.0,MOD-00632,18.2,2025-09-12T07:36:32,2025-09-12T00:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490413692
316.24,662.51,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.86,5.97,8.54,9.25,8.8,490413841,73.9,MOD-00632,18.2,2025-09-12T07:35:32,2025-09-12T00:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490413693
311.8,667.33,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.41,6.22,9.21,10.26,9.52,490413840,73.8,MOD-00632,18.2,2025-09-12T07:34:32,2025-09-12T00:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490413694
310.68,668.9,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,5.86,6.42,8.97,10.31,9.28,490411560,73.8,MOD-00632,18.3,2025-09-12T07:33:32,2025-09-12T00:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490411413
318.88,667.09,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.63,6.54,9.14,10.23,9.55,490411562,73.8,MOD-00632,18.3,2025-09-12T07:32:32,2025-09-12T00:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490411414
318.88,667.33,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,5.41,6.67,8.22,9.79,8.63,490411563,73.8,MOD-00632,18.3,2025-09-12T07:31:32,2025-09-12T00:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/490411416
