co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
858.12,476.69,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.59,25.11,1.29,1.3,1.3,535861191,37.3,MOD-00613,24.8,2025-11-07T08:35:57,2025-11-07T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535861034
862.23,476.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.06,25.11,1.11,1.34,1.17,535861190,37.3,MOD-00613,24.8,2025-11-07T08:34:57,2025-11-07T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535861033
852.37,476.33,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.35,25.11,1.31,1.33,1.33,535861189,37.3,MOD-00613,24.8,2025-11-07T08:33:57,2025-11-07T00:33:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535861032
864.28,476.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.83,24.57,1.26,1.3,1.3,535858404,37.3,MOD-00613,24.8,2025-11-07T08:32:57,2025-11-07T00:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535858247
861.82,478.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,22.83,24.84,1.77,1.81,1.81,535858400,37.3,MOD-00613,24.8,2025-11-07T08:31:57,2025-11-07T00:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535858244
867.97,476.09,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.3,24.3,1.63,1.71,1.71,535858403,37.3,MOD-00613,24.8,2025-11-07T08:30:57,2025-11-07T00:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535858245
860.17,475.24,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.59,25.11,1.58,1.6,1.6,535858402,37.3,MOD-00613,24.8,2025-11-07T08:29:57,2025-11-07T00:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535858246
858.53,478.98,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.83,24.57,1.17,1.17,1.17,535858401,37.3,MOD-00613,24.8,2025-11-07T08:28:57,2025-11-07T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535858243
857.71,477.77,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.06,24.57,1.42,1.47,1.47,535855625,37.3,MOD-00613,24.8,2025-11-07T08:27:57,2025-11-07T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535855466
863.57,475.97,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.6,24.86,1.16,1.28,1.24,535855624,37.3,MOD-00613,24.9,2025-11-07T08:26:57,2025-11-07T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535855468
857.3,477.41,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.06,24.84,1.42,1.46,1.46,535855623,37.3,MOD-00613,24.8,2025-11-07T08:25:57,2025-11-07T00:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535855467
863.05,478.26,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.83,24.3,1.21,1.25,1.25,535855626,37.3,MOD-00613,24.8,2025-11-07T08:24:57,2025-11-07T00:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535855470
862.74,475.97,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.84,25.13,1.43,1.55,1.51,535855627,37.3,MOD-00613,24.9,2025-11-07T08:23:57,2025-11-07T00:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535855469
860.99,478.74,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.06,24.3,1.53,1.67,1.63,535852860,37.3,MOD-00613,24.8,2025-11-07T08:22:57,2025-11-07T00:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535852703
861.92,479.22,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.07,24.59,1.31,1.34,1.34,535852861,37.3,MOD-00613,24.9,2025-11-07T08:21:57,2025-11-07T00:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535852704
858.98,478.62,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.83,24.83,1.46,1.47,1.47,535852862,37.4,MOD-00613,24.9,2025-11-07T08:20:57,2025-11-07T00:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535852706
858.98,477.89,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.83,24.83,1.34,3.1,1.42,535852864,37.4,MOD-00613,24.9,2025-11-07T08:19:57,2025-11-07T00:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535852707
860.28,478.74,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.84,24.86,1.39,1.46,1.46,535852863,37.3,MOD-00613,24.9,2025-11-07T08:18:57,2025-11-07T00:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535852705
866.37,479.1,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.83,24.56,1.6,1.65,1.65,535850043,37.4,MOD-00613,24.9,2025-11-07T08:17:57,2025-11-07T00:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535849886
865.55,479.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.3,24.83,1.34,1.4,1.4,535850042,37.4,MOD-00613,24.9,2025-11-07T08:16:57,2025-11-07T00:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535849885
859.39,478.01,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.59,25.1,1.31,1.34,1.34,535850045,37.4,MOD-00613,24.9,2025-11-07T08:15:57,2025-11-07T00:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535849888
861.44,479.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.83,24.56,1.35,1.45,1.41,535850044,37.4,MOD-00613,24.9,2025-11-07T08:14:57,2025-11-07T00:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535849887
864.73,478.86,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.59,24.83,1.5,1.52,1.52,535850041,37.4,MOD-00613,24.9,2025-11-07T08:13:57,2025-11-07T00:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535849884
863.49,479.7,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,23.07,24.83,1.46,1.54,1.54,535847224,37.4,MOD-00613,24.9,2025-11-07T08:12:57,2025-11-07T00:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535847067
864.32,478.62,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.59,24.83,1.67,1.68,1.68,535847222,37.4,MOD-00613,24.9,2025-11-07T08:11:57,2025-11-07T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535847065
865.14,479.82,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.59,24.83,1.44,1.47,1.47,535847220,37.4,MOD-00613,24.9,2025-11-07T08:10:57,2025-11-07T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535847063
865.55,480.42,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.3,24.83,1.63,1.67,1.67,535847221,37.4,MOD-00613,24.9,2025-11-07T08:09:57,2025-11-07T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535847064
865.14,478.01,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.83,24.28,1.46,1.48,1.48,535847223,37.4,MOD-00613,24.9,2025-11-07T08:08:57,2025-11-07T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535847066
868.83,479.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.59,24.83,1.3,1.4,1.36,535844395,37.4,MOD-00613,24.9,2025-11-07T08:07:57,2025-11-07T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535844236
863.08,479.22,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.07,24.56,1.28,1.33,1.33,535844394,37.4,MOD-00613,24.9,2025-11-07T08:06:57,2025-11-07T00:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535844239
862.26,479.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.83,24.83,1.55,1.62,1.62,535844397,37.4,MOD-00613,24.9,2025-11-07T08:05:57,2025-11-07T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535844242
863.91,478.62,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.59,24.83,1.5,1.61,1.57,535844399,37.4,MOD-00613,24.9,2025-11-07T08:04:57,2025-11-07T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535844246
868.42,478.38,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.36,24.56,1.63,1.66,1.66,535844392,37.4,MOD-00613,24.9,2025-11-07T08:03:57,2025-11-07T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535844240
863.91,482.35,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.07,24.56,1.64,1.66,1.66,535841602,37.4,MOD-00613,24.9,2025-11-07T08:02:57,2025-11-07T00:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535841445
866.37,479.1,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,23.07,24.56,1.31,1.37,1.37,535841603,37.4,MOD-00613,24.9,2025-11-07T08:01:57,2025-11-07T00:01:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535841447
861.85,484.52,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,23.3,24.56,1.6,1.63,1.63,535841604,37.4,MOD-00613,24.9,2025-11-07T08:00:57,2025-11-07T00:00:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535841446
867.12,481.03,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.83,23.98,1.35,1.37,1.37,535841605,37.5,MOD-00613,24.9,2025-11-07T07:59:57,2025-11-06T23:59:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535841448
870.4,481.63,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.59,24.52,1.66,1.75,1.71,535841601,37.5,MOD-00613,24.9,2025-11-07T07:58:57,2025-11-06T23:58:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535841444
868.76,480.78,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,23.3,24.8,1.48,1.73,1.53,535838824,37.5,MOD-00613,24.9,2025-11-07T07:57:57,2025-11-06T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535838666
867.94,481.75,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.83,24.52,1.72,1.91,1.83,535838823,37.5,MOD-00613,24.9,2025-11-07T07:56:57,2025-11-06T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535838667
869.17,481.27,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.83,24.25,1.78,1.82,1.82,535838826,37.5,MOD-00613,24.9,2025-11-07T07:55:57,2025-11-06T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535838669
870.4,478.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.83,25.07,1.27,1.34,1.34,535838827,37.5,MOD-00613,24.9,2025-11-07T07:54:57,2025-11-06T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535838670
870.4,483.31,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,23.06,23.98,1.38,1.69,1.49,535838825,37.5,MOD-00613,24.9,2025-11-07T07:53:57,2025-11-06T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535838668
864.66,482.59,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,23.54,25.07,1.45,1.48,1.48,535836114,37.5,MOD-00613,24.9,2025-11-07T07:52:57,2025-11-06T23:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535835958
865.89,481.27,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,23.06,24.8,1.24,1.32,1.28,535836111,37.5,MOD-00613,24.9,2025-11-07T07:51:57,2025-11-06T23:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535835954
869.17,481.63,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.59,25.07,1.6,1.63,1.63,535836115,37.5,MOD-00613,24.9,2025-11-07T07:50:57,2025-11-06T23:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535835957
867.53,483.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.83,24.25,1.41,1.45,1.45,535836112,37.5,MOD-00613,24.9,2025-11-07T07:49:57,2025-11-06T23:49:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535835955
869.99,484.04,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.59,24.52,1.61,1.69,1.69,535836113,37.5,MOD-00613,24.9,2025-11-07T07:48:57,2025-11-06T23:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535835956
872.04,480.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.83,24.8,1.67,1.75,1.71,535833282,37.5,MOD-00613,24.9,2025-11-07T07:47:57,2025-11-06T23:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535833125
863.83,482.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,23.06,24.52,1.55,1.64,1.6,535833283,37.5,MOD-00613,24.9,2025-11-07T07:46:57,2025-11-06T23:46:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535833126
873.69,483.68,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,23.3,24.52,1.93,1.99,1.99,535833279,37.5,MOD-00613,24.9,2025-11-07T07:45:57,2025-11-06T23:45:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535833123
869.17,480.78,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,22.83,24.52,1.91,1.98,1.98,535833280,37.5,MOD-00613,24.9,2025-11-07T07:44:57,2025-11-06T23:44:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/535833122
