co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.38,774.72,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,6.52,3.69,2.18,2.25,2.25,576541502,76.3,MOD-00623,4.2,2025-12-30T11:05:08,2025-12-30T03:05:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576541353
308.31,776.65,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.3,5.68,4.83,2.22,2.39,2.36,576541504,76.3,MOD-00623,4.3,2025-12-30T11:04:08,2025-12-30T03:04:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576541350
316.86,777.73,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.3,5.3,5.4,2.1,2.3,2.24,576541503,76.4,MOD-00623,4.3,2025-12-30T11:03:08,2025-12-30T03:03:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576541351
306.53,776.41,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.04,5.66,5.27,2.04,2.13,2.11,576541501,76.5,MOD-00623,4.3,2025-12-30T11:02:08,2025-12-30T03:02:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576541352
307.35,772.79,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,5.66,4.82,2.18,2.21,2.21,576539772,76.5,MOD-00623,4.3,2025-12-30T11:01:08,2025-12-30T03:01:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576539621
304.55,775.92,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,5.67,5.74,1.94,2.54,2.04,576539773,76.4,MOD-00623,4.3,2025-12-30T11:00:08,2025-12-30T03:00:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576539622
308.45,772.19,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,5.0,4.64,1.75,2.16,1.89,576539774,76.1,MOD-00623,4.3,2025-12-30T10:59:08,2025-12-30T02:59:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576539623
320.28,776.16,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,5.33,4.96,1.69,2.6,1.76,576539771,76.2,MOD-00623,4.3,2025-12-30T10:58:08,2025-12-30T02:58:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576539620
303.46,778.21,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,4.68,5.21,1.84,3.3,1.92,576537910,76.2,MOD-00623,4.3,2025-12-30T10:57:08,2025-12-30T02:57:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576537759
319.05,776.89,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,6.09,4.72,1.97,2.34,2.11,576537909,76.2,MOD-00623,4.3,2025-12-30T10:56:08,2025-12-30T02:56:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576537758
302.16,775.44,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,5.31,4.5,2.05,2.28,2.22,576537911,76.3,MOD-00623,4.3,2025-12-30T10:55:08,2025-12-30T02:55:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576537760
314.32,773.52,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,6.05,5.61,1.81,2.44,1.86,576537912,76.5,MOD-00623,4.3,2025-12-30T10:54:08,2025-12-30T02:54:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576537761
316.43,771.47,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,7.37,6.11,1.42,1.44,1.44,576536189,77.0,MOD-00623,4.3,2025-12-30T10:53:08,2025-12-30T02:53:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576536039
312.94,770.02,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,6.39,5.88,2.05,2.09,2.09,576536195,77.3,MOD-00623,4.3,2025-12-30T10:52:08,2025-12-30T02:52:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576536046
322.99,772.55,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,6.42,5.9,1.79,2.98,1.86,576536193,77.0,MOD-00623,4.3,2025-12-30T10:51:08,2025-12-30T02:51:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576536045
315.2,764.0,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,6.42,5.45,1.99,2.01,2.01,576536191,77.0,MOD-00623,4.3,2025-12-30T10:50:08,2025-12-30T02:50:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576536038
308.84,769.18,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.85,6.67,1.88,2.16,1.94,576534424,77.3,MOD-00623,4.3,2025-12-30T10:49:08,2025-12-30T02:49:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576534272
306.17,773.76,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,6.36,6.77,2.3,2.47,2.44,576534427,77.6,MOD-00623,4.3,2025-12-30T10:48:08,2025-12-30T02:48:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576534276
316.08,773.27,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,7.32,5.62,1.85,2.22,2.1,576534423,77.5,MOD-00623,4.3,2025-12-30T10:47:08,2025-12-30T02:47:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576534274
310.0,770.02,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,6.84,6.21,1.94,2.35,2.24,576534426,77.4,MOD-00623,4.3,2025-12-30T10:46:08,2025-12-30T02:46:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576534275
306.65,770.62,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,6.37,5.87,1.86,1.96,1.96,576534425,77.5,MOD-00623,4.3,2025-12-30T10:45:08,2025-12-30T02:45:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576534273
311.82,774.24,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,7.32,4.71,1.82,2.29,2.02,576532230,77.3,MOD-00623,4.4,2025-12-30T10:44:08,2025-12-30T02:44:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576532078
316.68,778.57,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,6.43,6.82,1.98,2.3,2.06,576532228,76.8,MOD-00623,4.4,2025-12-30T10:43:08,2025-12-30T02:43:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576532079
324.28,784.11,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.32,5.28,5.84,2.14,5.06,2.25,576532231,76.5,MOD-00623,4.4,2025-12-30T10:42:08,2025-12-30T02:42:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576532080
329.95,781.1,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,6.03,4.68,2.35,3.05,2.43,576532229,76.6,MOD-00623,4.4,2025-12-30T10:41:08,2025-12-30T02:41:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576532077
330.02,787.85,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.17,6.92,4.89,2.2,2.94,2.32,576530523,76.5,MOD-00623,4.4,2025-12-30T10:40:08,2025-12-30T02:40:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576530372
318.47,784.6,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.5,6.45,5.46,1.98,2.32,2.07,576530524,76.6,MOD-00623,4.4,2025-12-30T10:39:08,2025-12-30T02:39:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576530373
346.07,783.39,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.16,8.99,4.82,1.84,2.71,1.96,576530526,77.0,MOD-00623,4.4,2025-12-30T10:38:08,2025-12-30T02:38:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576530375
354.56,778.09,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.84,7.39,4.31,2.34,4.73,2.47,576530525,76.6,MOD-00623,4.4,2025-12-30T10:37:08,2025-12-30T02:37:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576530374
333.09,774.6,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.32,7.37,3.38,2.1,3.7,2.22,576528701,76.8,MOD-00623,4.4,2025-12-30T10:36:08,2025-12-30T02:36:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576528550
328.03,768.58,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,6.87,5.31,1.51,1.84,1.58,576528704,77.0,MOD-00623,4.4,2025-12-30T10:35:08,2025-12-30T02:35:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576528553
353.81,769.3,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,6.04,5.59,1.75,1.93,1.87,576528703,76.5,MOD-00623,4.4,2025-12-30T10:34:08,2025-12-30T02:34:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576528552
376.77,768.22,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,4.94,5.51,1.55,1.81,1.73,576528702,76.5,MOD-00623,4.4,2025-12-30T10:33:08,2025-12-30T02:33:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576528551
377.45,763.88,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,5.25,6.28,1.09,1.41,1.17,576526944,76.7,MOD-00623,4.4,2025-12-30T10:32:08,2025-12-30T02:32:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576526793
398.55,765.93,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,5.25,5.37,1.34,1.43,1.43,576526946,76.6,MOD-00623,4.5,2025-12-30T10:31:08,2025-12-30T02:31:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576526795
468.09,769.18,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.77,4.91,6.41,1.48,1.66,1.6,576526947,76.7,MOD-00623,4.4,2025-12-30T10:30:08,2025-12-30T02:30:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576526796
514.2,774.24,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.17,6.89,4.87,1.59,2.28,1.68,576526945,76.6,MOD-00623,4.5,2025-12-30T10:29:08,2025-12-30T02:29:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576526794
458.16,773.52,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.17,6.92,5.8,1.69,1.86,1.8,576525191,76.4,MOD-00623,4.5,2025-12-30T10:28:08,2025-12-30T02:28:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576525040
330.48,773.15,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.52,5.33,4.95,1.6,1.78,1.72,576525192,76.0,MOD-00623,4.5,2025-12-30T10:27:08,2025-12-30T02:27:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576525041
316.33,772.43,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,5.29,4.93,1.7,2.48,1.83,576525190,76.3,MOD-00623,4.5,2025-12-30T10:26:08,2025-12-30T02:26:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576525039
303.27,771.11,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,4.97,5.52,1.63,2.25,1.74,576525189,76.2,MOD-00623,4.5,2025-12-30T10:25:08,2025-12-30T02:25:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576525038
295.07,768.1,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,5.31,5.85,1.41,1.72,1.48,576523405,76.2,MOD-00623,4.5,2025-12-30T10:24:08,2025-12-30T02:24:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576523254
300.33,769.3,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,5.66,5.26,1.94,2.49,2.02,576523403,76.3,MOD-00623,4.5,2025-12-30T10:23:08,2025-12-30T02:23:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576523252
284.68,768.22,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,5.28,5.38,1.85,2.62,2.1,576523406,76.4,MOD-00623,4.5,2025-12-30T10:22:08,2025-12-30T02:22:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576523255
295.27,767.13,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,5.63,5.25,2.37,3.24,2.55,576523404,76.5,MOD-00623,4.5,2025-12-30T10:21:08,2025-12-30T02:21:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576523253
306.0,770.02,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,7.4,4.76,2.48,3.62,2.66,576521633,76.4,MOD-00623,4.5,2025-12-30T10:20:08,2025-12-30T02:20:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576521486
299.51,769.54,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,6.05,5.14,1.97,3.84,2.14,576521632,76.3,MOD-00623,4.5,2025-12-30T10:19:08,2025-12-30T02:19:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576521482
295.75,768.7,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,6.04,5.13,2.04,2.88,2.17,576521635,76.4,MOD-00623,4.5,2025-12-30T10:18:08,2025-12-30T02:18:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576521483
309.28,775.68,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,6.46,5.92,2.28,3.76,2.52,576521631,76.4,MOD-00623,4.5,2025-12-30T10:17:08,2025-12-30T02:17:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576521480
318.79,778.21,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.53,7.92,4.19,1.89,15.66,2.13,576519880,76.3,MOD-00623,4.5,2025-12-30T10:16:08,2025-12-30T02:16:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576519729
314.73,779.66,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.56,7.38,4.75,1.79,1.91,1.87,576519877,76.4,MOD-00623,4.6,2025-12-30T10:15:08,2025-12-30T02:15:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576519727
320.06,779.42,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.78,6.9,4.42,2.03,16.3,2.19,576519879,76.4,MOD-00623,4.6,2025-12-30T10:14:08,2025-12-30T02:14:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/576519728
