co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1464.5,514.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.43,5.63,3.61,65.67,75.61,66.29,483936055,35.1,MOD-00616,27.8,2025-09-04T17:38:34,2025-09-04T10:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483935908
358.03,513.03,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.62,5.57,2.63,63.79,69.22,64.19,483936054,34.9,MOD-00616,27.7,2025-09-04T17:37:34,2025-09-04T10:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483935907
358.33,516.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.09,5.45,0.4,62.89,69.9,63.41,483936052,34.9,MOD-00616,27.6,2025-09-04T17:36:34,2025-09-04T10:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483935905
372.49,516.16,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.29,5.57,6.05,62.61,67.61,63.1,483933694,35.6,MOD-00616,27.5,2025-09-04T17:35:34,2025-09-04T10:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483933548
394.16,515.32,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,5.7,6.54,63.19,75.35,63.89,483933695,35.7,MOD-00616,27.5,2025-09-04T17:34:34,2025-09-04T10:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483933547
374.23,520.86,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.66,5.56,3.68,63.45,72.6,64.06,483933693,35.3,MOD-00616,27.4,2025-09-04T17:33:34,2025-09-04T10:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483933546
369.14,522.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.04,5.48,-2.54,63.12,73.6,63.57,483933692,34.8,MOD-00616,27.3,2025-09-04T17:32:34,2025-09-04T10:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483933545
382.71,515.32,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.34,5.09,-6.66,63.46,69.15,63.97,483931310,34.6,MOD-00616,27.2,2025-09-04T17:31:34,2025-09-04T10:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483931163
393.56,517.24,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.79,5.17,-1.26,64.16,66.38,64.66,483931308,35.5,MOD-00616,27.2,2025-09-04T17:30:34,2025-09-04T10:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483931161
389.86,523.39,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,5.95,6.79,63.18,68.26,63.78,483931307,37.1,MOD-00616,27.1,2025-09-04T17:29:34,2025-09-04T10:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483931160
381.77,518.21,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,5.71,1.46,59.98,69.83,60.47,483931309,36.2,MOD-00616,27.0,2025-09-04T17:28:34,2025-09-04T10:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483931162
383.99,523.02,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.46,5.44,-2.32,63.67,75.99,64.27,483928953,35.8,MOD-00616,26.9,2025-09-04T17:27:34,2025-09-04T10:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483928807
382.3,519.05,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.39,5.54,-1.55,63.04,72.78,63.53,483928952,36.3,MOD-00616,26.8,2025-09-04T17:26:34,2025-09-04T10:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483928804
391.17,522.78,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.71,5.89,1.96,64.07,69.13,64.59,483928954,37.1,MOD-00616,26.8,2025-09-04T17:25:34,2025-09-04T10:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483928806
399.06,527.6,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.97,5.83,-3.35,66.15,70.21,66.67,483928951,36.8,MOD-00616,26.7,2025-09-04T17:24:34,2025-09-04T10:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483928805
414.34,525.55,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.5,5.59,-7.6,64.56,73.56,64.87,483926523,36.5,MOD-00616,26.6,2025-09-04T17:23:34,2025-09-04T10:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483926375
408.12,528.44,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.52,5.62,-4.23,64.28,73.83,64.81,483926520,37.6,MOD-00616,26.5,2025-09-04T17:22:34,2025-09-04T10:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483926373
407.24,529.65,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,6.21,1.28,63.2,72.1,63.67,483926521,38.7,MOD-00616,26.4,2025-09-04T17:21:34,2025-09-04T10:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483926374
412.67,528.57,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.0,5.76,0.63,64.45,88.6,65.07,483926522,38.4,MOD-00616,26.3,2025-09-04T17:20:34,2025-09-04T10:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483926376
414.3,529.05,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,6.31,12.74,61.16,65.73,61.75,483924169,40.0,MOD-00616,26.2,2025-09-04T17:19:34,2025-09-04T10:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483924022
411.7,529.17,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,6.03,4.36,65.08,77.15,65.45,483924170,38.3,MOD-00616,26.1,2025-09-04T17:18:34,2025-09-04T10:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483924023
396.29,530.85,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,6.01,-0.28,63.63,68.01,64.13,483924168,37.9,MOD-00616,26.0,2025-09-04T17:17:34,2025-09-04T10:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483924021
397.89,528.32,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.06,5.64,-0.19,61.13,73.58,61.69,483924167,37.8,MOD-00616,25.9,2025-09-04T17:16:34,2025-09-04T10:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483924020
404.04,531.7,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.96,5.7,-2.59,63.64,66.57,64.06,483921738,37.8,MOD-00616,25.9,2025-09-04T17:15:34,2025-09-04T10:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483921591
407.82,532.9,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.8,5.6,-1.44,63.17,81.13,63.63,483921737,38.1,MOD-00616,25.8,2025-09-04T17:14:34,2025-09-04T10:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483921590
401.58,530.73,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.31,5.99,0.5,64.92,81.93,65.32,483921736,38.8,MOD-00616,25.8,2025-09-04T17:13:34,2025-09-04T10:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483921589
407.91,531.82,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.44,6.02,-4.26,65.88,84.15,66.48,483921739,38.4,MOD-00616,25.7,2025-09-04T17:12:34,2025-09-04T10:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483921592
416.75,528.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.74,5.54,-4.06,64.45,70.39,64.97,483919345,38.5,MOD-00616,25.6,2025-09-04T17:11:34,2025-09-04T10:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483919198
421.43,527.36,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.43,6.12,3.59,65.97,75.62,66.42,483919346,40.0,MOD-00616,25.6,2025-09-04T17:10:34,2025-09-04T10:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483919199
414.84,530.25,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.08,6.11,-4.1,56.27,64.58,56.87,483919344,39.3,MOD-00616,25.5,2025-09-04T17:09:34,2025-09-04T10:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483919197
424.65,536.15,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.85,5.69,-4.79,61.13,69.7,61.5,483919343,39.2,MOD-00616,25.4,2025-09-04T17:08:34,2025-09-04T10:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483919196
420.07,534.95,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.68,6.03,0.87,62.45,77.24,62.93,483916990,40.3,MOD-00616,25.3,2025-09-04T17:07:34,2025-09-04T10:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483916841
424.27,534.23,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,6.07,-3.9,60.37,72.96,60.86,483916988,40.0,MOD-00616,25.2,2025-09-04T17:06:34,2025-09-04T10:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483916844
427.3,536.15,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.8,6.01,-4.24,62.9,70.29,63.33,483916986,40.2,MOD-00616,25.1,2025-09-04T17:05:34,2025-09-04T10:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483916843
433.36,534.11,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.09,5.45,-11.37,62.2,75.31,62.64,483916984,39.6,MOD-00616,25.0,2025-09-04T17:04:34,2025-09-04T10:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483916840
433.27,536.27,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.74,5.67,-1.85,64.18,71.06,64.61,483914617,41.9,MOD-00616,24.9,2025-09-04T17:03:34,2025-09-04T10:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483914470
425.03,539.53,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.11,5.65,-4.94,64.71,95.12,65.37,483914616,41.8,MOD-00616,24.8,2025-09-04T17:02:34,2025-09-04T10:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483914468
427.38,541.57,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.95,5.49,-5.97,63.32,80.23,63.73,483914614,41.8,MOD-00616,24.7,2025-09-04T17:01:34,2025-09-04T10:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483914467
428.33,539.53,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,5.21,-0.33,63.31,66.96,63.8,483914615,43.2,MOD-00616,24.6,2025-09-04T17:00:34,2025-09-04T10:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483914469
433.48,540.85,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.42,5.16,0.16,65.37,71.72,65.73,483912280,43.3,MOD-00616,24.5,2025-09-04T16:59:34,2025-09-04T09:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483912133
430.09,544.34,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,4.99,-3.34,65.06,89.14,65.49,483912279,43.3,MOD-00616,24.4,2025-09-04T16:58:34,2025-09-04T09:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483912132
434.07,543.62,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.18,4.95,2.3,64.94,80.73,65.27,483912277,43.9,MOD-00616,24.3,2025-09-04T16:57:34,2025-09-04T09:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483912130
431.07,544.34,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,4.6,4.81,64.46,69.42,64.95,483912278,44.5,MOD-00616,24.2,2025-09-04T16:56:34,2025-09-04T09:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483912131
433.37,543.98,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,4.7,3.94,64.14,68.27,64.61,483909920,44.0,MOD-00616,24.1,2025-09-04T16:55:34,2025-09-04T09:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483909773
423.7,547.84,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.92,4.92,2.15,66.68,68.16,67.02,483909918,43.6,MOD-00616,24.0,2025-09-04T16:54:34,2025-09-04T09:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483909771
436.75,549.52,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,4.77,0.45,62.81,65.12,63.19,483909919,43.7,MOD-00616,24.0,2025-09-04T16:53:34,2025-09-04T09:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483909772
441.91,547.35,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.49,4.97,-3.16,65.04,80.3,65.45,483909917,43.2,MOD-00616,23.9,2025-09-04T16:52:34,2025-09-04T09:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483909770
452.17,550.0,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.09,4.69,1.39,65.43,66.59,65.9,483907530,44.2,MOD-00616,23.8,2025-09-04T16:51:34,2025-09-04T09:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483907383
465.32,551.45,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.94,4.74,1.66,66.83,76.17,67.34,483907528,44.0,MOD-00616,23.7,2025-09-04T16:50:34,2025-09-04T09:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483907382
465.61,547.84,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.37,4.82,-2.54,65.64,67.94,66.02,483907529,43.6,MOD-00616,23.7,2025-09-04T16:49:34,2025-09-04T09:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483907381
453.6,555.91,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.23,4.78,-5.38,62.07,74.39,62.47,483907527,43.6,MOD-00616,23.6,2025-09-04T16:48:34,2025-09-04T09:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483907380
454.99,554.94,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.35,4.73,-4.52,64.12,77.33,64.59,483905178,43.8,MOD-00616,23.5,2025-09-04T16:47:34,2025-09-04T09:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/483905031
