co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.0,614.55,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,31.38,21.24,2.0,2.53,2.23,645852096,35.3,MOD-00631,11.2,2026-04-01T02:59:55,2026-03-31T19:59:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645851946
321.13,615.39,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,29.26,21.4,2.38,3.82,2.7,645852097,35.3,MOD-00631,11.2,2026-04-01T02:58:55,2026-03-31T19:58:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645851945
338.05,614.79,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,30.98,22.26,2.13,4.46,2.44,645852098,35.3,MOD-00631,11.3,2026-04-01T02:57:55,2026-03-31T19:57:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645851948
305.93,617.56,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,32.3,20.55,2.34,6.06,2.61,645852099,34.9,MOD-00631,11.3,2026-04-01T02:56:55,2026-03-31T19:56:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645851947
319.42,608.05,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,30.53,21.43,2.59,19.1,2.73,645849956,35.7,MOD-00631,11.4,2026-04-01T02:55:55,2026-03-31T19:55:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645849805
309.29,605.04,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,29.52,20.24,4.12,8.99,4.31,645849955,36.7,MOD-00631,11.4,2026-04-01T02:54:55,2026-03-31T19:54:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645849804
341.3,617.68,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,31.97,19.43,2.77,3.26,2.97,645849953,37.4,MOD-00631,11.5,2026-04-01T02:53:55,2026-03-31T19:53:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645849802
317.99,619.01,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,31.05,18.73,2.09,2.94,2.32,645849954,37.9,MOD-00631,11.5,2026-04-01T02:52:55,2026-03-31T19:52:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645849803
320.76,614.67,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,31.87,17.99,1.84,3.64,2.25,645847703,38.2,MOD-00631,11.6,2026-04-01T02:51:55,2026-03-31T19:51:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645847552
331.83,616.36,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,32.29,18.78,1.76,2.67,1.94,645847705,38.2,MOD-00631,11.6,2026-04-01T02:50:55,2026-03-31T19:50:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645847554
319.78,609.97,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,32.76,18.66,1.85,5.31,2.06,645847704,38.0,MOD-00631,11.7,2026-04-01T02:49:55,2026-03-31T19:49:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645847553
316.98,608.05,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,32.36,18.79,2.01,2.9,2.29,645847706,37.9,MOD-00631,11.7,2026-04-01T02:48:55,2026-03-31T19:48:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645847555
318.39,614.91,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,33.23,18.54,2.02,5.86,2.26,645845468,37.8,MOD-00631,11.8,2026-04-01T02:47:55,2026-03-31T19:47:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645845317
314.2,614.79,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,31.21,19.17,2.15,2.84,2.43,645845465,37.5,MOD-00631,11.9,2026-04-01T02:46:55,2026-03-31T19:46:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645845315
317.21,611.54,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,32.08,17.57,2.21,6.23,2.42,645845466,37.3,MOD-00631,11.9,2026-04-01T02:45:55,2026-03-31T19:45:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645845314
318.75,614.67,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,31.22,18.69,2.93,7.81,3.17,645845467,37.6,MOD-00631,12.0,2026-04-01T02:44:55,2026-03-31T19:44:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645845316
325.65,607.57,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,32.04,17.98,2.74,4.57,3.12,645843209,37.7,MOD-00631,12.0,2026-04-01T02:43:55,2026-03-31T19:43:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645843060
326.1,613.23,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,32.05,17.96,3.26,10.19,3.59,645843207,37.8,MOD-00631,12.1,2026-04-01T02:42:55,2026-03-31T19:42:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645843058
329.15,615.51,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,34.6,17.22,3.84,5.43,4.17,645843208,37.7,MOD-00631,12.2,2026-04-01T02:41:55,2026-03-31T19:41:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645843063
339.55,621.78,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,34.22,15.99,2.16,7.73,2.39,645843206,37.5,MOD-00631,12.2,2026-04-01T02:40:55,2026-03-31T19:40:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645843055
324.21,614.07,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,34.27,15.99,1.98,14.04,2.3,645840964,37.3,MOD-00631,12.3,2026-04-01T02:39:55,2026-03-31T19:39:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645840814
326.51,613.71,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,33.49,18.52,2.09,3.5,2.59,645840963,37.1,MOD-00631,12.4,2026-04-01T02:38:55,2026-03-31T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645840812
332.13,611.54,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,32.29,18.92,2.29,3.58,2.58,645840965,36.7,MOD-00631,12.4,2026-04-01T02:37:55,2026-03-31T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645840813
321.45,611.42,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,32.8,16.99,1.81,2.84,2.13,645840962,36.3,MOD-00631,12.5,2026-04-01T02:36:55,2026-03-31T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645840811
313.49,609.85,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,34.53,16.96,2.48,14.94,2.81,645838791,36.1,MOD-00631,12.6,2026-04-01T02:35:55,2026-03-31T19:35:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645838640
320.75,613.47,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,32.91,17.94,2.48,18.08,2.83,645838797,35.7,MOD-00631,12.6,2026-04-01T02:34:55,2026-03-31T19:34:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645838650
322.44,606.84,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,32.59,18.54,3.04,4.52,3.31,645838794,35.2,MOD-00631,12.7,2026-04-01T02:33:55,2026-03-31T19:33:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645838645
317.66,607.08,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,31.79,19.71,2.18,3.37,2.5,645838792,35.0,MOD-00631,12.7,2026-04-01T02:32:55,2026-03-31T19:32:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645838646
318.39,605.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,31.44,19.85,2.54,3.02,2.88,645836561,34.7,MOD-00631,12.8,2026-04-01T02:31:55,2026-03-31T19:31:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645836410
328.22,607.2,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,33.2,19.37,2.64,3.05,2.86,645836563,34.3,MOD-00631,12.9,2026-04-01T02:30:55,2026-03-31T19:30:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645836412
327.68,610.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,33.26,19.4,2.2,9.03,2.53,645836560,33.9,MOD-00631,12.9,2026-04-01T02:29:55,2026-03-31T19:29:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645836409
323.97,611.06,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,31.67,19.91,3.03,5.0,3.31,645836562,33.5,MOD-00631,13.0,2026-04-01T02:28:55,2026-03-31T19:28:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645836411
317.55,609.97,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,33.38,19.89,2.62,13.88,2.85,645834347,33.3,MOD-00631,13.0,2026-04-01T02:27:55,2026-03-31T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645834195
316.57,605.16,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,32.6,20.14,4.83,6.45,5.17,645834346,33.1,MOD-00631,13.1,2026-04-01T02:26:55,2026-03-31T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645834196
330.08,605.4,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,33.52,19.91,2.94,4.47,3.19,645834344,32.7,MOD-00631,13.2,2026-04-01T02:25:55,2026-03-31T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645834193
326.53,612.87,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,33.55,19.47,2.03,3.56,2.28,645834345,32.5,MOD-00631,13.2,2026-04-01T02:24:55,2026-03-31T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645834194
334.99,606.72,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,34.02,18.89,2.17,3.44,2.51,645832091,32.3,MOD-00631,13.3,2026-04-01T02:23:55,2026-03-31T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645831940
367.26,613.35,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,35.76,18.89,1.99,2.65,2.24,645832089,31.9,MOD-00631,13.3,2026-04-01T02:22:55,2026-03-31T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645831938
366.83,616.24,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,37.53,17.5,2.08,3.36,2.48,645832090,31.5,MOD-00631,13.4,2026-04-01T02:21:55,2026-03-31T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645831939
373.67,619.25,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,35.91,18.02,2.0,18.49,2.29,645832088,31.1,MOD-00631,13.4,2026-04-01T02:20:55,2026-03-31T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645831937
377.14,618.41,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,36.37,18.35,2.19,4.54,2.56,645829860,31.0,MOD-00631,13.5,2026-04-01T02:19:55,2026-03-31T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645829709
361.69,617.68,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,34.72,18.86,2.1,25.92,2.42,645829862,30.8,MOD-00631,13.5,2026-04-01T02:18:55,2026-03-31T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645829711
366.52,611.66,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,37.31,17.67,2.13,4.25,2.52,645829863,30.5,MOD-00631,13.6,2026-04-01T02:17:55,2026-03-31T19:17:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645829712
368.25,617.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,37.84,18.06,2.57,7.3,2.76,645829861,29.8,MOD-00631,13.6,2026-04-01T02:16:55,2026-03-31T19:16:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645829710
371.89,616.6,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,38.43,18.47,2.54,5.54,2.87,645827669,28.7,MOD-00631,13.6,2026-04-01T02:15:55,2026-03-31T19:15:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645827518
337.1,606.24,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,34.43,21.14,1.89,2.94,2.27,645827667,27.6,MOD-00631,13.7,2026-04-01T02:14:55,2026-03-31T19:14:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645827516
330.41,606.84,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,34.91,22.88,2.05,4.32,2.32,645827668,27.2,MOD-00631,13.7,2026-04-01T02:13:55,2026-03-31T19:13:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645827517
338.25,609.49,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,33.75,21.9,1.68,6.61,1.94,645827666,26.7,MOD-00631,13.8,2026-04-01T02:12:55,2026-03-31T19:12:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645827515
327.8,608.65,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,34.22,22.71,2.12,3.93,2.38,645825479,26.4,MOD-00631,13.8,2026-04-01T02:11:55,2026-03-31T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645825328
325.62,611.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,33.44,22.53,1.92,2.79,2.24,645825480,26.0,MOD-00631,13.8,2026-04-01T02:10:55,2026-03-31T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645825329
321.43,603.35,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,32.25,23.83,1.81,3.15,2.14,645825476,25.7,MOD-00631,13.9,2026-04-01T02:09:55,2026-03-31T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645825325
329.63,602.39,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,33.09,23.58,2.28,4.06,2.57,645825478,25.7,MOD-00631,13.9,2026-04-01T02:08:55,2026-03-31T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/645825327
