co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
198.81,571.91,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,6.24,7.63,1.2,4.53,1.37,740708926,71.0,MOD-00631,20.5,2026-07-28T02:57:20,2026-07-27T19:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740708720
198.2,571.55,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,6.26,8.11,0.99,3.5,1.21,740708928,70.7,MOD-00631,20.5,2026-07-28T02:56:20,2026-07-27T19:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740708722
197.93,569.5,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,5.6,7.71,0.85,5.52,1.11,740708925,70.5,MOD-00631,20.5,2026-07-28T02:55:20,2026-07-27T19:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740708719
205.41,570.11,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.43,7.49,1.41,7.47,1.64,740708927,71.1,MOD-00631,20.6,2026-07-28T02:54:20,2026-07-27T19:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740708721
188.67,566.01,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,5.89,8.32,1.62,12.12,1.93,740706661,71.0,MOD-00631,20.6,2026-07-28T02:53:20,2026-07-27T19:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740706454
228.38,573.6,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,6.84,6.79,1.29,7.9,1.49,740706659,71.1,MOD-00631,20.6,2026-07-28T02:52:20,2026-07-27T19:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740706453
204.66,571.31,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,6.63,7.37,1.21,2.3,1.36,740706660,71.0,MOD-00631,20.6,2026-07-28T02:51:20,2026-07-27T19:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740706455
202.34,569.02,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,6.64,6.02,1.9,5.25,2.06,740706658,70.8,MOD-00631,20.6,2026-07-28T02:50:20,2026-07-27T19:50:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740706452
201.93,566.73,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,6.26,8.09,1.55,5.22,1.82,740704363,70.8,MOD-00631,20.6,2026-07-28T02:49:20,2026-07-27T19:49:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740704157
202.38,575.53,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,6.44,7.49,2.23,4.9,2.5,740704362,70.9,MOD-00631,20.7,2026-07-28T02:48:20,2026-07-27T19:48:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740704156
196.23,570.35,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,6.25,7.16,1.55,3.03,1.82,740704361,70.9,MOD-00631,20.7,2026-07-28T02:47:20,2026-07-27T19:47:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740704155
200.95,571.55,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,4.78,9.91,2.17,4.43,2.39,740704360,70.6,MOD-00631,20.7,2026-07-28T02:46:20,2026-07-27T19:46:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740704154
226.11,571.67,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,7.06,6.25,2.24,3.18,2.4,740702051,70.4,MOD-00631,20.7,2026-07-28T02:45:20,2026-07-27T19:45:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740701845
206.14,568.78,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,6.45,7.04,2.49,5.06,2.79,740702052,70.8,MOD-00631,20.7,2026-07-28T02:44:20,2026-07-27T19:44:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740701846
210.65,571.19,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.26,8.08,1.36,2.79,1.77,740702050,70.8,MOD-00631,20.7,2026-07-28T02:43:20,2026-07-27T19:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740701844
203.95,575.89,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,6.07,7.27,2.43,4.26,2.85,740702049,71.0,MOD-00631,20.7,2026-07-28T02:42:20,2026-07-27T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740701843
200.4,570.71,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.26,8.08,1.13,9.9,1.72,740699751,70.8,MOD-00631,20.7,2026-07-28T02:41:20,2026-07-27T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740699545
198.87,573.6,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,5.92,7.4,1.3,4.49,1.58,740699750,70.8,MOD-00631,20.8,2026-07-28T02:40:20,2026-07-27T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740699544
213.63,572.27,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,6.64,6.91,1.69,3.3,1.99,740699753,70.8,MOD-00631,20.8,2026-07-28T02:39:20,2026-07-27T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740699546
202.08,572.52,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,6.26,7.6,1.9,4.3,2.44,740699752,70.9,MOD-00631,20.8,2026-07-28T02:38:20,2026-07-27T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740699547
211.17,570.11,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,5.76,7.98,1.59,5.78,1.89,740697433,70.8,MOD-00631,20.8,2026-07-28T02:37:20,2026-07-27T19:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740697227
208.44,570.23,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,7.47,5.06,1.44,3.23,1.76,740697432,70.6,MOD-00631,20.8,2026-07-28T02:36:20,2026-07-27T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740697226
202.63,568.9,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,5.77,7.99,1.91,8.39,2.18,740697431,70.7,MOD-00631,20.8,2026-07-28T02:35:20,2026-07-27T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740697225
195.59,572.15,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,6.64,6.0,2.73,5.81,2.89,740697430,70.8,MOD-00631,20.8,2026-07-28T02:34:20,2026-07-27T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740697224
191.56,567.1,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,5.93,8.32,4.16,8.51,4.48,740695173,70.7,MOD-00631,20.8,2026-07-28T02:33:20,2026-07-27T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740694967
211.58,571.79,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,6.64,7.36,2.23,3.1,2.49,740695174,70.8,MOD-00631,20.8,2026-07-28T02:32:20,2026-07-27T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740694968
179.78,570.95,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,5.63,8.1,1.81,7.32,2.06,740695171,70.7,MOD-00631,20.9,2026-07-28T02:31:20,2026-07-27T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740694966
206.84,570.11,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,6.83,6.78,1.89,5.23,2.22,740695172,70.7,MOD-00631,20.9,2026-07-28T02:30:20,2026-07-27T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740694965
193.38,566.98,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,6.28,8.53,1.28,3.95,1.46,740692913,70.6,MOD-00631,20.9,2026-07-28T02:29:20,2026-07-27T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740692707
198.92,569.87,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,6.47,7.51,1.49,6.91,1.67,740692911,70.3,MOD-00631,20.9,2026-07-28T02:28:20,2026-07-27T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740692705
211.57,568.9,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,6.84,6.8,1.01,2.59,1.31,740692910,70.4,MOD-00631,20.9,2026-07-28T02:27:20,2026-07-27T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740692704
204.32,569.75,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.3,8.1,1.28,1.91,1.42,740692912,70.2,MOD-00631,20.9,2026-07-28T02:26:20,2026-07-27T19:26:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740692706
214.17,570.71,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.13,7.77,1.27,3.17,1.49,740690554,70.2,MOD-00631,20.9,2026-07-28T02:25:20,2026-07-27T19:25:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740690349
210.89,571.31,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,6.3,8.1,1.75,4.54,1.9,740690555,70.2,MOD-00631,20.9,2026-07-28T02:24:20,2026-07-27T19:24:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740690348
206.49,569.75,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,5.54,8.25,1.39,5.51,1.57,740690553,70.2,MOD-00631,21.0,2026-07-28T02:23:20,2026-07-27T19:23:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740690347
206.29,568.78,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,5.99,8.36,1.14,4.64,1.41,740690552,69.9,MOD-00631,21.0,2026-07-28T02:22:20,2026-07-27T19:22:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740690346
196.85,568.9,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,6.49,6.16,1.14,3.05,1.3,740688259,69.9,MOD-00631,21.0,2026-07-28T02:21:20,2026-07-27T19:21:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740688053
195.62,573.6,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.15,8.23,1.42,7.11,1.79,740688262,69.9,MOD-00631,21.0,2026-07-28T02:20:20,2026-07-27T19:20:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740688056
208.34,571.07,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,5.99,7.44,1.59,8.83,1.87,740688261,69.9,MOD-00631,21.0,2026-07-28T02:19:20,2026-07-27T19:19:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740688055
204.17,572.27,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,6.15,7.31,1.63,2.44,1.82,740688260,70.0,MOD-00631,21.0,2026-07-28T02:18:20,2026-07-27T19:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740688054
207.45,570.35,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.67,7.86,2.22,8.43,2.51,740685973,70.0,MOD-00631,21.0,2026-07-28T02:17:20,2026-07-27T19:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740685767
196.0,572.27,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,6.31,6.71,1.93,3.78,2.25,740685974,70.1,MOD-00631,21.1,2026-07-28T02:16:20,2026-07-27T19:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740685768
212.55,572.52,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,6.49,7.97,1.45,3.93,1.61,740685975,69.9,MOD-00631,21.1,2026-07-28T02:15:20,2026-07-27T19:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740685769
202.85,570.71,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,6.5,7.99,2.5,3.84,2.74,740685976,69.7,MOD-00631,21.1,2026-07-28T02:14:20,2026-07-27T19:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740685770
216.04,568.9,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,6.34,8.12,6.07,11.95,6.61,740683655,69.6,MOD-00631,21.1,2026-07-28T02:13:20,2026-07-27T19:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740683449
199.98,567.34,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,6.5,8.45,2.85,3.93,3.38,740683657,69.7,MOD-00631,21.1,2026-07-28T02:12:20,2026-07-27T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740683451
216.25,564.93,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,6.19,8.72,1.26,5.63,1.45,740683656,69.3,MOD-00631,21.1,2026-07-28T02:11:20,2026-07-27T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740683450
194.45,566.98,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,6.03,7.47,1.59,5.15,1.73,740683654,69.4,MOD-00631,21.1,2026-07-28T02:10:20,2026-07-27T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740683448
196.2,567.46,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,6.04,8.37,1.33,3.96,1.48,740681380,69.4,MOD-00631,21.2,2026-07-28T02:09:20,2026-07-27T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740681174
191.49,569.5,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,6.37,8.15,1.22,4.25,1.45,740681382,69.1,MOD-00631,21.2,2026-07-28T02:08:20,2026-07-27T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740681175
193.75,566.13,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,5.44,9.94,1.24,3.38,1.45,740681381,68.8,MOD-00631,21.2,2026-07-28T02:07:20,2026-07-27T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740681176
214.66,566.49,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,6.08,7.96,1.23,2.44,1.4,740681379,68.8,MOD-00631,21.2,2026-07-28T02:06:20,2026-07-27T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/740681173
