co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.86,647.72,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.96,5.75,4.38,3.27,19.69,3.74,717163605,71.7,MOD-00620,15.3,2026-06-28T13:04:46,2026-06-28T06:04:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717163404
336.72,649.53,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.32,5.3,4.61,3.96,5.4,4.5,717163603,71.9,MOD-00620,15.3,2026-06-28T13:03:46,2026-06-28T06:03:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717163403
333.77,648.93,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.62,5.74,4.82,3.26,3.82,3.57,717161488,72.0,MOD-00620,15.3,2026-06-28T13:02:46,2026-06-28T06:02:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717161287
332.36,647.0,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.47,5.76,3.91,3.25,5.76,3.79,717161487,72.1,MOD-00620,15.2,2026-06-28T13:01:46,2026-06-28T06:01:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717161286
333.59,648.32,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,5.3,4.61,2.93,6.83,3.39,717161485,72.1,MOD-00620,15.2,2026-06-28T13:00:46,2026-06-28T06:00:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717161284
342.19,651.46,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.71,6.59,3.49,3.22,6.83,3.7,717161486,72.7,MOD-00620,15.2,2026-06-28T12:59:46,2026-06-28T05:59:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717161285
334.68,645.19,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.48,5.75,4.35,3.53,9.65,3.98,717159339,72.3,MOD-00620,15.2,2026-06-28T12:58:46,2026-06-28T05:58:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717159137
342.14,648.69,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.21,6.01,4.23,3.41,6.88,3.87,717159337,72.2,MOD-00620,15.2,2026-06-28T12:57:46,2026-06-28T05:57:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717159136
336.46,648.32,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.67,5.52,4.03,3.39,10.51,3.87,717159338,72.1,MOD-00620,15.2,2026-06-28T12:56:46,2026-06-28T05:56:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717159138
340.28,653.26,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.49,6.0,4.67,3.25,6.49,3.75,717159336,72.5,MOD-00620,15.2,2026-06-28T12:55:46,2026-06-28T05:55:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717159135
339.12,653.99,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.69,5.51,4.47,3.2,7.4,3.68,717157183,72.4,MOD-00620,15.2,2026-06-28T12:54:46,2026-06-28T05:54:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717156982
336.87,650.01,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.21,5.52,4.49,3.84,10.25,4.44,717157186,72.1,MOD-00620,15.2,2026-06-28T12:53:46,2026-06-28T05:53:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717156985
343.44,649.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.21,6.01,3.79,3.75,7.01,4.08,717157185,72.1,MOD-00620,15.2,2026-06-28T12:52:46,2026-06-28T05:52:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717156983
344.02,651.7,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.59,5.79,4.41,3.56,5.13,4.14,717157184,71.7,MOD-00620,15.1,2026-06-28T12:51:46,2026-06-28T05:51:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717156984
342.31,653.02,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.93,5.33,4.19,3.45,14.48,3.91,717155060,71.8,MOD-00620,15.1,2026-06-28T12:50:46,2026-06-28T05:50:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717154859
336.08,646.76,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.66,5.54,4.06,3.27,4.82,3.61,717155058,71.9,MOD-00620,15.1,2026-06-28T12:49:46,2026-06-28T05:49:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717154857
333.07,644.95,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.35,5.77,3.92,2.95,4.9,3.48,717155059,72.1,MOD-00620,15.1,2026-06-28T12:48:46,2026-06-28T05:48:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717154858
331.02,644.83,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.61,5.77,4.83,3.44,8.55,3.82,717155057,72.1,MOD-00620,15.1,2026-06-28T12:47:46,2026-06-28T05:47:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717154856
324.32,645.43,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.09,6.31,3.66,3.15,6.78,3.75,717152899,72.3,MOD-00620,15.1,2026-06-28T12:46:46,2026-06-28T05:46:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717152697
332.32,643.39,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.81,5.78,3.93,3.3,19.49,3.74,717152898,72.0,MOD-00620,15.1,2026-06-28T12:45:46,2026-06-28T05:45:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717152698
328.63,643.99,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.81,5.78,4.84,3.57,6.32,4.09,717152897,72.0,MOD-00620,15.1,2026-06-28T12:44:46,2026-06-28T05:44:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717152696
331.77,643.51,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,5.77,3.46,3.31,10.59,3.81,717152896,72.2,MOD-00620,15.1,2026-06-28T12:43:46,2026-06-28T05:43:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717152695
333.41,645.55,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,6.31,4.58,3.31,5.14,3.73,717150761,72.2,MOD-00620,15.1,2026-06-28T12:42:46,2026-06-28T05:42:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717150560
331.29,646.76,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,5.77,4.82,3.13,9.29,3.5,717150758,72.3,MOD-00620,15.1,2026-06-28T12:41:46,2026-06-28T05:41:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717150557
336.14,646.76,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.1,5.52,4.93,3.53,4.59,4.0,717150760,72.4,MOD-00620,15.1,2026-06-28T12:40:46,2026-06-28T05:40:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717150559
338.39,650.85,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,7.7,3.59,3.29,6.99,3.9,717150759,72.7,MOD-00620,15.1,2026-06-28T12:39:46,2026-06-28T05:39:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717150558
336.42,647.72,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.34,5.78,4.38,3.13,5.8,3.62,717148619,72.0,MOD-00620,15.1,2026-06-28T12:38:46,2026-06-28T05:38:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717148418
341.13,648.44,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.36,6.31,4.12,3.49,5.05,3.89,717148622,72.3,MOD-00620,15.1,2026-06-28T12:37:46,2026-06-28T05:37:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717148421
335.73,651.09,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,6.31,3.2,2.88,4.05,3.38,717148617,72.4,MOD-00620,15.1,2026-06-28T12:36:46,2026-06-28T05:36:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717148417
337.53,647.36,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,6.05,4.29,3.42,7.93,3.9,717148621,71.6,MOD-00620,15.1,2026-06-28T12:35:46,2026-06-28T05:35:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717148419
348.19,651.21,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,5.56,4.54,3.38,5.4,3.85,717146501,71.6,MOD-00620,15.1,2026-06-28T12:34:46,2026-06-28T05:34:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717146300
344.77,647.72,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.6,5.78,3.94,3.46,9.99,3.92,717146498,71.8,MOD-00620,15.1,2026-06-28T12:33:46,2026-06-28T05:33:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717146297
338.6,648.08,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,6.31,4.11,3.31,4.3,3.81,717146500,72.4,MOD-00620,15.1,2026-06-28T12:32:46,2026-06-28T05:32:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717146299
337.64,653.62,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.6,6.62,3.51,3.06,12.16,3.56,717146499,72.6,MOD-00620,15.1,2026-06-28T12:31:46,2026-06-28T05:31:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717146298
340.31,647.48,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,6.31,3.66,2.92,7.72,3.59,717144317,72.3,MOD-00620,15.1,2026-06-28T12:30:46,2026-06-28T05:30:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717144116
339.78,644.71,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,7.67,3.65,3.08,4.36,3.6,717144314,71.9,MOD-00620,15.1,2026-06-28T12:29:46,2026-06-28T05:29:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717144114
336.3,645.31,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.53,6.05,4.29,3.29,17.52,3.7,717144315,71.6,MOD-00620,15.1,2026-06-28T12:28:46,2026-06-28T05:28:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717144113
341.15,645.19,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.79,6.32,3.7,3.68,6.86,4.21,717144316,71.7,MOD-00620,15.1,2026-06-28T12:27:46,2026-06-28T05:27:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717144115
343.2,647.0,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.39,6.62,3.58,3.18,12.09,3.83,717142190,71.7,MOD-00620,15.1,2026-06-28T12:26:46,2026-06-28T05:26:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717141989
344.02,646.4,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,6.62,3.58,3.35,6.77,3.72,717142189,71.7,MOD-00620,15.1,2026-06-28T12:25:46,2026-06-28T05:25:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717141988
350.99,648.32,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,6.62,4.04,3.79,10.67,4.33,717142188,71.7,MOD-00620,15.1,2026-06-28T12:24:46,2026-06-28T05:24:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717141987
349.69,646.4,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,5.78,4.4,3.34,7.9,3.84,717142187,71.8,MOD-00620,15.1,2026-06-28T12:23:46,2026-06-28T05:23:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717141986
356.59,648.2,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,6.62,3.57,3.65,10.65,4.14,717140037,71.9,MOD-00620,15.1,2026-06-28T12:22:46,2026-06-28T05:22:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717139837
356.18,647.84,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,6.62,4.02,3.25,6.41,3.87,717140036,71.9,MOD-00620,15.1,2026-06-28T12:21:46,2026-06-28T05:21:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717139835
355.09,647.24,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,6.32,3.7,3.71,5.37,4.28,717140035,71.7,MOD-00620,15.1,2026-06-28T12:20:46,2026-06-28T05:20:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717139834
358.0,648.57,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,6.59,4.47,3.43,7.28,3.82,717140034,71.8,MOD-00620,15.2,2026-06-28T12:19:46,2026-06-28T05:19:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717139833
364.83,651.09,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,7.64,3.18,3.74,4.77,4.32,717137878,72.0,MOD-00620,15.2,2026-06-28T12:18:46,2026-06-28T05:18:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717137677
364.56,651.21,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.29,4.6,3.38,6.34,3.91,717137879,71.8,MOD-00620,15.2,2026-06-28T12:17:46,2026-06-28T05:17:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717137678
368.73,650.85,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,6.3,3.69,3.41,3.98,3.9,717137880,71.7,MOD-00620,15.2,2026-06-28T12:16:46,2026-06-28T05:16:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717137679
371.27,648.93,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,6.59,3.58,3.29,6.28,3.73,717137881,71.6,MOD-00620,15.2,2026-06-28T12:15:46,2026-06-28T05:15:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717137680
370.93,651.09,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,7.63,3.21,3.54,7.27,4.37,717135657,71.5,MOD-00620,15.2,2026-06-28T12:14:46,2026-06-28T05:14:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717135456
367.65,650.73,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.03,4.29,3.42,14.5,4.01,717135659,71.5,MOD-00620,15.2,2026-06-28T12:13:46,2026-06-28T05:13:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/717135458
