flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,38.0,688.8,1312.2,666.3,-0.599999999999909,665.7,1645.4,1.5,1646.9,1645.1,11.0,1657.9,,,45.3,13.1,0.0,0.0,0.0,170.25,0.0,1.4,0.9,2.3309,0.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.1157,0.0929,0.0784,0.0233,0.0091,0.0094,0.0,0.74,5.09,2.59,33.98,18.17,0,MOD-00616,2025-04-12T02:19:14,2025-04-11T19:19:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360823661
0,648.9,38.39999999999998,687.3,1309.4,666.6,-0.5,666.1,1645.3,1.2999999999999545,1646.6,1645.3,11.100000000000136,1657.7,,,45.1,13.1,0.0,0.0,0.0,171.0,0.0,1.0,0.8,2.3639,0.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0867,0.098,0.0949,0.0183,0.0089,0.0048,0.0,0.79,4.52,2.67,33.88,18.17,0,MOD-00616,2025-04-12T02:18:14,2025-04-11T19:18:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360823658
0,649.5,37.700000000000045,687.2,1308.1,666.4,-0.2999999999999545,666.1,1645.4,1.3999999999998636,1646.8,1645.1,10.799999999999955,1657.6,,,44.8,13.1,0.0,0.0,0.0,145.0,0.0,0.1,0.1,2.0912,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.1077,0.0984,0.0269,0.0179,0.0089,0.0,0.009,0.73,5.37,2.05,33.76,18.19,0,MOD-00616,2025-04-12T02:17:14,2025-04-11T19:17:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360823659
0,649.3,38.30000000000007,687.6,1312.2,666.7,-0.40000000000009095,666.3,1645.4,1.199999999999818,1646.6,1645.3,11.0,1657.6,,,44.7,13.1,0.0,0.0,0.0,163.75,0.0,0.5,0.5,2.0212,0.4899,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0972,0.0897,0.051,0.0305,0.0175,0.0128,0.0084,0.73,10.06,2.61,33.76,18.24,0,MOD-00616,2025-04-12T02:16:14,2025-04-11T19:16:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360823660
0,650.0,37.5,687.5,1309.8,666.5,-0.5,666.0,1645.3,1.6000000000001364,1646.9,1645.3,11.199999999999818,1658.1,,,45.1,13.2,0.0,0.0,0.0,155.25,0.0,0.2,0.2,2.3624,0.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0912,0.1367,0.0683,0.0227,0.0092,0.0,0.0046,0.8,5.09,2.66,33.79,18.24,0,MOD-00616,2025-04-12T02:15:14,2025-04-11T19:15:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360821318
0,650.7,37.5,688.2,1311.1,666.1,-0.6000000000000227,665.5,1645.7,1.3999999999998636,1647.1,1645.1,11.5,1658.6,,,45.2,13.2,0.0,0.0,0.0,115.75,0.0,0.2,0.2,2.2183,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.1028,0.1339,0.0768,0.0178,0.009,0.0089,0.0046,0.82,6.34,2.78,33.67,18.26,0,MOD-00616,2025-04-12T02:14:14,2025-04-11T19:14:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360821319
0,650.3,38.0,688.3,1311.9,667.0,-0.6000000000000227,666.4,1645.4,1.599999999999909,1647.0,1645.3,11.299999999999955,1658.3,,,44.5,13.2,0.0,0.0,0.0,164.5,0.0,0.5,0.5,2.1164,0.3652,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.0,0.0,0.0,0.0,0.0845,0.1025,0.0757,0.0221,0.0087,0.0,0.0,0.71,5.54,2.43,33.39,18.34,0,MOD-00616,2025-04-12T02:13:14,2025-04-11T19:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360821317
0,649.6,38.799999999999955,688.4,1308.4,667.2,-0.7000000000000455,666.5,1645.4,1.699999999999818,1647.1,1645.5,11.300000000000182,1658.4,,,44.3,13.3,0.0,0.0,0.0,144.0,0.0,1.0,0.7,2.1259,0.5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.0829,0.1386,0.0873,0.0274,0.0046,0.0093,0.0,0.78,5.23,2.85,33.18,18.36,0,MOD-00616,2025-04-12T02:12:14,2025-04-11T19:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360821320
0,650.4,39.60000000000002,690.0,1306.3,666.8,-0.6999999999999318,666.1,1645.5,1.599999999999909,1647.1,1645.0,11.200000000000045,1658.3,,,43.8,13.3,0.0,0.0,0.0,149.75,0.2,0.5,0.3,1.8579,0.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.0,0.0,0.0,0.0,0.1623,0.1457,0.0611,0.0178,0.0089,0.009,0.0,0.83,5.07,2.75,32.82,18.4,0,MOD-00616,2025-04-12T02:11:14,2025-04-11T19:11:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360818951
0,649.7,45.299999999999955,695.0,1310.4,667.0,-0.39999999999997726,666.6,1645.2,1.7999999999999545,1647.0,1645.1,10.5,1657.5,,,43.0,13.3,0.0,0.0,0.0,181.0,0.1,0.3,0.3,2.2,0.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,0.0,0.0,0.0,0.0,0.0857,0.0806,0.0804,0.0086,0.0,0.0257,0.0,0.78,6.4,2.42,32.49,18.41,0,MOD-00616,2025-04-12T02:10:14,2025-04-11T19:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360818950
0,649.6,42.10000000000002,691.7,1308.9,667.0,-0.10000000000002274,666.9,1645.4,1.199999999999818,1646.6,1645.2,10.400000000000091,1657.0,,,42.7,13.4,0.0,0.0,0.0,211.5,0.2,0.6,0.6,1.9025,0.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.0815,0.1421,0.0689,0.0127,0.0,0.0,0.0,0.78,2.95,2.38,32.31,18.44,0,MOD-00616,2025-04-12T02:09:14,2025-04-11T19:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360818948
0,650.0,42.89999999999998,692.9,1310.1,666.8,-0.1999999999999318,666.6,1645.2,1.3999999999998636,1646.6,1645.3,10.5,1657.1,,,42.5,13.4,0.0,0.0,0.0,171.25,0.4,0.9,0.8,1.9761,0.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0861,0.1287,0.0557,0.0172,0.0085,0.0042,0.0,0.69,3.92,2.31,32.23,18.5,0,MOD-00616,2025-04-12T02:08:14,2025-04-11T19:08:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360818949
0,648.0,45.0,693.0,1307.1,666.9,0.0,666.9,1645.2,1.2000000000000455,1646.4,1645.0,10.5,1656.9,,,42.3,13.4,0.0,0.0,0.0,167.5,0.0,1.2,0.8,2.0615,0.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.1016,0.1056,0.0396,0.0221,0.0087,0.0,0.0,0.73,3.24,2.18,32.17,18.48,0,MOD-00616,2025-04-12T02:07:14,2025-04-11T19:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360816599
0,649.9,37.5,687.4,1309.7,666.7,-0.20000000000004547,666.5,1645.2,1.3999999999998636,1646.6,1645.2,10.600000000000136,1657.2,,,42.6,13.4,0.0,0.0,0.0,148.75,0.0,0.2,0.2,1.968,0.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0906,0.0969,0.0675,0.0314,0.0177,0.0134,0.0046,0.7,7.53,2.72,32.26,18.51,0,MOD-00616,2025-04-12T02:06:14,2025-04-11T19:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360816598
0,649.4,37.5,686.9,1309.6,667.3,0.0,667.3,1645.3,1.2000000000000455,1646.5,1645.3,10.900000000000091,1657.4,,,42.5,13.4,0.0,0.0,0.0,118.75,0.0,0.2,0.2,2.2233,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.0646,0.0949,0.0517,0.0173,0.0044,0.0044,0.0043,0.69,4.59,2.07,32.14,18.55,0,MOD-00616,2025-04-12T02:05:14,2025-04-11T19:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360816597
0,650.0,37.5,687.5,1309.1,666.9,-0.6999999999999318,666.2,1645.4,1.199999999999818,1646.6,1645.2,11.0,1657.6,,,42.5,13.5,0.0,0.0,0.0,128.0,0.0,0.6,0.4,2.0211,0.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,0.0,0.0,0.0,0.0,0.0956,0.0914,0.0532,0.0251,0.0042,0.0083,0.0,0.72,4.3,2.28,32.14,18.53,0,MOD-00616,2025-04-12T02:04:14,2025-04-11T19:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360816596
0,649.0,38.799999999999955,687.8,1307.6,666.4,-0.6000000000000227,665.8,1645.3,1.2000000000000455,1646.5,1645.1,10.900000000000091,1657.4,,,42.1,13.5,0.0,0.0,0.0,154.75,0.0,0.8,0.8,2.026,0.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0725,0.1142,0.0635,0.0084,0.0043,0.0,0.0,0.73,2.82,2.13,31.92,18.58,0,MOD-00616,2025-04-12T02:03:14,2025-04-11T19:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360814231
0,649.5,40.200000000000045,689.7,1308.6,667.1,-0.39999999999997726,666.7,1645.0,1.2999999999999545,1646.3,1645.2,10.799999999999955,1657.1,,,41.7,13.5,0.0,0.0,0.0,111.25,0.0,0.4,0.4,2.1546,0.4291,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0558,0.0939,0.0341,0.017,0.0131,0.0129,0.0,0.65,6.8,2.03,31.71,18.6,0,MOD-00616,2025-04-12T02:02:14,2025-04-11T19:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360814228
0,649.0,38.5,687.5,1311.4,666.6,-0.5,666.1,1645.3,0.900000000000091,1646.2,1645.1,10.5,1656.7,,,41.4,13.5,0.0,0.0,0.0,203.5,0.5,1.0,1.0,1.76,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628,0.0,0.0,0.0,0.0,0.0998,0.0916,0.0335,0.0209,0.0,0.0042,0.0041,0.68,4.15,1.94,31.6,18.65,0,MOD-00616,2025-04-12T02:01:14,2025-04-11T19:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360814229
0,649.7,37.09999999999991,686.8,1309.0,666.9,-0.1999999999999318,666.7,1645.2,0.7000000000000455,1645.9,1645.0,10.0,1655.9,,,41.2,13.6,0.0,0.0,0.0,161.25,0.0,1.5,0.9,1.9115,0.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0988,0.0987,0.0473,0.03,0.0043,0.0,0.0,0.69,3.18,2.2,31.64,18.67,0,MOD-00616,2025-04-12T02:00:14,2025-04-11T19:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360814230
0,649.1,37.799999999999955,686.9,1308.0,667.5,0.0,667.5,1645.2,0.8999999999998636,1646.1,1645.1,10.0,1656.1,,,41.6,13.6,0.0,0.0,0.0,116.25,0.0,0.2,0.1,1.8318,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.0,0.0,0.0,0.0,0.1225,0.1184,0.0438,0.0218,0.0087,0.0044,0.0044,0.72,5.16,2.34,31.92,18.74,0,MOD-00616,2025-04-12T01:59:14,2025-04-11T18:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360811871
0,647.9,39.60000000000002,687.5,1307.8,666.5,0.10000000000002274,666.6,1645.1,0.900000000000091,1646.0,1645.1,10.200000000000045,1656.2,,,42.1,13.6,0.0,0.0,0.0,136.25,0.0,0.3,0.0,1.9595,0.3762,0.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.118,0.0919,0.07,0.0131,0.0044,0.0044,0.0044,0.73,7.68,2.3,32.2,18.74,0,MOD-00616,2025-04-12T01:58:14,2025-04-11T18:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360811873
0,650.0,36.799999999999955,686.8,1309.8,667.5,0.0,667.5,1645.2,1.0,1646.2,1644.9,10.599999999999909,1656.8,,,42.9,13.6,0.0,0.0,0.0,134.0,0.0,0.4,0.2,1.9501,0.3807,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.1178,0.0654,0.0573,0.0263,0.0045,0.0,0.0,0.68,6.18,2.12,32.52,18.79,0,MOD-00616,2025-04-12T01:57:14,2025-04-11T18:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360811872
0,648.5,37.89999999999998,686.4,1304.5,666.6,-0.20000000000004547,666.4,1645.2,1.2999999999999545,1646.5,1645.3,10.900000000000091,1657.4,,,43.1,13.7,0.0,0.0,0.0,190.0,0.2,1.0,0.4,1.9947,0.3461,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0858,0.0898,0.0346,0.0086,0.0086,0.0044,0.0,0.64,6.27,1.8,32.49,18.79,0,MOD-00616,2025-04-12T01:56:14,2025-04-11T18:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360811870
0,648.6,38.19999999999993,686.8,1307.1,666.5,-0.6000000000000227,665.9,1645.3,1.0,1646.3,1645.0,10.700000000000045,1657.0,,,42.5,13.7,0.0,0.0,0.0,600.5,0.5,0.8,0.8,1.9744,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.1166,0.106,0.0412,0.0235,0.0136,0.0089,0.0,0.74,4.94,2.39,32.27,18.81,0,MOD-00616,2025-04-12T01:55:14,2025-04-11T18:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360809581
0,648.3,37.80000000000007,686.1,1307.3,666.9,-0.1999999999999318,666.7,1645.1,1.0,1646.1,1645.0,10.5,1656.6,,,42.2,13.7,0.0,0.0,0.0,1389.25,0.6,0.8,0.8,1.8483,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.0,0.0,0.0,0.0,0.1254,0.1073,0.0359,0.0088,0.0134,0.0,0.0045,0.69,4.32,2.05,32.18,18.84,0,MOD-00616,2025-04-12T01:54:14,2025-04-11T18:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360809582
0,648.2,38.39999999999998,686.6,1308.8,667.0,-0.10000000000002274,666.9,1644.9,1.199999999999818,1646.1,1644.9,10.300000000000182,1656.4,,,42.3,13.7,0.0,0.0,0.0,866.0,0.0,1.1,0.8,1.8806,0.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0934,0.0715,0.076,0.0223,0.0134,0.0045,0.0,0.68,4.43,2.39,32.21,18.9,0,MOD-00616,2025-04-12T01:53:14,2025-04-11T18:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360809580
0,649.3,37.40000000000009,686.7,1307.5,667.9,-0.39999999999997726,667.5,1645.1,0.8000000000001819,1645.9,1644.9,10.199999999999818,1656.1,,,42.0,13.8,0.0,0.0,0.0,534.0,0.4,1.1,0.9,1.7938,0.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.1035,0.1073,0.0258,0.0085,0.0042,0.0,0.0,0.69,2.32,1.78,32.19,18.91,0,MOD-00616,2025-04-12T01:52:14,2025-04-11T18:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360809579
0,647.5,38.200000000000045,685.7,1304.4,667.2,-0.3000000000000682,666.9,1645.0,0.900000000000091,1645.9,1644.9,10.899999999999864,1656.8,,,42.6,13.8,0.0,0.0,0.0,473.75,0.1,0.8,0.8,1.8048,0.4773,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.078,0.1258,0.0346,0.013,0.013,0.0043,0.0,0.71,5.7,2.14,32.47,18.94,0,MOD-00616,2025-04-12T01:51:14,2025-04-11T18:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360807195
0,647.8,39.5,687.3,1304.6,667.0,0.10000000000002274,667.1,1644.9,0.8999999999998636,1645.8,1644.8,10.900000000000091,1656.7,,,43.1,13.8,0.0,0.0,0.0,586.75,0.1,1.0,0.8,1.7669,0.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0902,0.1122,0.0693,0.0132,0.0089,0.0043,0.0043,0.72,5.14,2.39,32.63,18.97,0,MOD-00616,2025-04-12T01:50:14,2025-04-11T18:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360807192
0,649.5,37.700000000000045,687.2,1305.0,667.3,-0.7999999999999545,666.5,1644.9,1.199999999999818,1646.1,1644.7,10.900000000000091,1657.0,,,43.1,13.9,0.0,0.0,0.0,752.5,0.6,1.0,0.9,1.7361,0.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.1184,0.0636,0.0466,0.0214,0.0084,0.0,0.0,0.69,3.07,2.04,32.6,19.02,0,MOD-00616,2025-04-12T01:49:14,2025-04-11T18:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360807193
0,649.7,36.799999999999955,686.5,1303.3,667.0,-0.6000000000000227,666.4,1645.1,1.0,1646.1,1645.0,10.600000000000136,1656.7,,,42.9,13.9,0.0,0.0,0.0,885.0,0.2,0.8,0.8,1.692,0.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,0.0,0.0637,0.0886,0.0425,0.0171,0.0171,0.0126,0.0042,0.64,6.43,2.18,32.51,19.06,0,MOD-00616,2025-04-12T01:48:14,2025-04-11T18:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360807194
0,648.2,38.299999999999955,686.5,1306.5,667.1,-0.3000000000000682,666.8,1644.8,1.1000000000001364,1645.9,1644.7,10.699999999999818,1656.6,,,42.8,13.9,0.0,0.0,0.0,617.0,0.8,1.2,1.2,1.8895,0.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,0.0837,0.0617,0.0575,0.0132,0.0044,0.0088,0.0,0.7,3.92,2.02,32.47,19.11,0,MOD-00616,2025-04-12T01:47:14,2025-04-11T18:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360804826
0,647.4,39.700000000000045,687.1,1305.8,667.4,-0.6999999999999318,666.7,1644.9,1.199999999999818,1646.1,1644.6,10.900000000000091,1657.0,,,43.2,14.0,0.0,0.0,0.0,230.25,0.0,0.8,0.7,1.8892,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0937,0.1155,0.0712,0.0266,0.0089,0.0044,0.0,0.7,4.41,2.54,32.58,19.14,0,MOD-00616,2025-04-12T01:46:14,2025-04-11T18:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360804827
0,648.0,38.60000000000002,686.6,1305.6,666.9,-0.1999999999999318,666.7,1645.0,0.7000000000000455,1645.7,1644.7,10.5,1656.2,,,42.6,14.0,0.0,0.0,0.0,202.75,0.0,0.6,0.6,1.744,0.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764,0.0,0.0,0.0,0.0,0.0739,0.1109,0.0476,0.0172,0.0,0.0041,0.0,0.68,3.14,2.04,32.39,19.19,0,MOD-00616,2025-04-12T01:45:14,2025-04-11T18:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360804825
0,649.3,38.0,687.3,1308.1,667.7,-0.5,667.2,1644.7,1.2000000000000455,1645.9,1644.8,11.0,1656.9,,,43.0,14.0,0.0,0.0,0.0,180.5,0.0,0.2,0.2,1.891,0.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.091,0.1129,0.0431,0.013,0.0043,0.0086,0.0044,0.72,5.15,2.14,32.59,19.21,0,MOD-00616,2025-04-12T01:44:14,2025-04-11T18:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360804824
0,649.5,38.39999999999998,687.9,1305.7,667.3,0.0,667.3,1644.8,1.1000000000001364,1645.9,1644.7,10.5,1656.4,,,42.9,14.1,0.0,0.0,0.0,262.0,0.2,0.7,0.7,1.8682,0.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.1071,0.0897,0.0214,0.0429,0.0086,0.0169,0.0,0.69,5.95,2.34,32.66,19.26,0,MOD-00616,2025-04-12T01:43:14,2025-04-11T18:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360802487
0,648.2,38.5,686.7,1304.9,667.0,-0.2999999999999545,666.7,1644.9,1.3999999999998636,1646.3,1644.8,11.100000000000136,1657.4,,,43.7,14.1,0.0,0.0,0.0,157.25,0.0,0.8,0.8,1.806,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.057,0.1047,0.074,0.0176,0.0043,0.0084,0.0045,0.67,5.52,2.34,32.89,19.32,0,MOD-00616,2025-04-12T01:42:14,2025-04-11T18:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360802485
0,649.2,37.799999999999955,687.0,1309.0,667.9,-0.39999999999997726,667.5,1645.0,1.400000000000091,1646.4,1644.7,11.199999999999818,1657.6,,,43.6,14.2,0.0,0.0,0.0,144.25,0.0,0.2,0.2,1.8332,0.4155,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0695,0.0962,0.0743,0.0172,0.0044,0.0,0.0044,0.66,6.03,2.21,32.81,19.35,0,MOD-00616,2025-04-12T01:41:14,2025-04-11T18:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360802488
0,649.2,37.19999999999993,686.4,1305.7,667.6,-0.6000000000000227,667.0,1644.9,1.699999999999818,1646.6,1644.7,11.300000000000182,1657.9,,,43.8,14.2,0.0,0.0,0.0,166.75,0.3,0.6,0.6,1.7704,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.0,0.0,0.0,0.0,0.1032,0.0778,0.052,0.0304,0.0,0.0085,0.0085,0.68,6.39,2.24,32.73,19.39,0,MOD-00616,2025-04-12T01:40:14,2025-04-11T18:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360802486
0,647.7,38.5,686.2,1301.8,667.0,-0.7999999999999545,666.2,1645.0,1.900000000000091,1646.9,1644.9,11.099999999999909,1658.0,,,43.3,14.3,0.0,0.0,0.0,183.5,0.2,1.2,0.8,1.9505,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.1004,0.0886,0.0466,0.017,0.0,0.0084,0.0,0.7,3.69,2.03,32.46,19.44,0,MOD-00616,2025-04-12T01:39:14,2025-04-11T18:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360800157
0,649.0,37.60000000000002,686.6,1304.1,667.6,-0.5,667.1,1644.9,1.599999999999909,1646.5,1644.6,11.0,1657.5,,,42.8,14.3,0.0,0.0,0.0,191.5,0.0,0.7,0.7,1.833,0.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.0892,0.1019,0.055,0.0128,0.0,0.0043,0.0,0.69,3.11,2.03,32.13,19.48,0,MOD-00616,2025-04-12T01:38:14,2025-04-11T18:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360800158
0,648.2,37.89999999999998,686.1,1301.7,668.2,-0.5,667.7,1644.6,1.7000000000000455,1646.3,1644.9,10.900000000000091,1657.2,,,42.4,14.3,0.0,0.0,0.0,225.75,0.4,1.2,1.2,1.8424,0.3641,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0639,0.0818,0.0555,0.0256,0.0086,0.0043,0.0042,0.63,7.58,2.15,32.0,19.52,0,MOD-00616,2025-04-12T01:37:14,2025-04-11T18:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360800159
0,648.2,38.39999999999998,686.6,1307.6,667.9,-0.1999999999999318,667.7,1644.8,1.6000000000001364,1646.4,1644.6,10.699999999999818,1657.1,,,42.1,14.4,0.0,0.0,0.0,246.5,0.5,1.2,1.0,2.6435,0.4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.0806,0.1057,0.0592,0.0124,0.0085,0.0043,0.0043,0.8,4.98,2.32,31.83,19.59,0,MOD-00616,2025-04-12T01:36:14,2025-04-11T18:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/360800160
