co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.64,676.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.13,2.62,0.46,2.11,7.67,2.25,556218761,80.9,MOD-00632,7.5,2025-12-03T07:26:13,2025-12-02T23:26:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556218604
339.62,679.5,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.46,2.61,-0.01,1.79,2.64,1.93,556218759,81.0,MOD-00632,7.5,2025-12-03T07:25:13,2025-12-02T23:25:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556218602
336.41,672.27,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.81,2.43,0.58,2.19,3.37,2.32,556216660,80.9,MOD-00632,7.5,2025-12-03T07:24:13,2025-12-02T23:24:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556216503
329.06,670.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.85,2.86,-0.09,1.51,7.44,1.6,556216658,80.7,MOD-00632,7.4,2025-12-03T07:23:13,2025-12-02T23:23:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556216506
340.54,669.62,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.2,2.65,1.4,2.14,4.73,2.24,556216662,80.7,MOD-00632,7.4,2025-12-03T07:22:13,2025-12-02T23:22:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556216502
343.13,676.48,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.83,2.6,-0.46,2.71,5.01,2.88,556216657,81.1,MOD-00632,7.4,2025-12-03T07:21:13,2025-12-02T23:21:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556216500
346.89,674.68,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.5,2.82,0.8,2.15,2.19,2.19,556214647,81.0,MOD-00632,7.4,2025-12-03T07:20:13,2025-12-02T23:20:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556214490
340.26,676.85,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.83,2.6,-0.0,2.18,4.5,2.32,556214644,81.1,MOD-00632,7.4,2025-12-03T07:19:13,2025-12-02T23:19:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556214487
344.77,673.71,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.46,2.81,-0.12,1.92,2.23,2.02,556214646,81.1,MOD-00632,7.4,2025-12-03T07:18:13,2025-12-02T23:18:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556214489
346.27,673.11,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.46,2.58,-0.02,2.1,3.64,2.46,556214645,81.3,MOD-00632,7.4,2025-12-03T07:17:13,2025-12-02T23:17:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556214488
343.33,677.81,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.81,2.57,0.43,1.81,3.68,1.93,556212596,81.4,MOD-00632,7.4,2025-12-03T07:16:13,2025-12-02T23:16:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556212440
334.72,671.06,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.83,2.57,-0.48,1.72,3.83,1.87,556212597,81.4,MOD-00632,7.4,2025-12-03T07:15:13,2025-12-02T23:15:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556212439
330.69,672.63,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.15,2.79,-0.14,1.76,4.17,2.1,556212595,81.3,MOD-00632,7.4,2025-12-03T07:14:13,2025-12-02T23:14:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556212438
333.49,671.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.18,2.05,0.35,1.64,4.35,1.82,556212594,81.4,MOD-00632,7.4,2025-12-03T07:13:13,2025-12-02T23:13:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556212437
324.47,672.39,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.2,2.78,-0.15,1.82,5.57,2.07,556210509,81.4,MOD-00632,7.4,2025-12-03T07:12:13,2025-12-02T23:12:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556210352
324.06,671.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.85,2.2,0.22,2.01,5.36,2.08,556210508,81.4,MOD-00632,7.4,2025-12-03T07:11:13,2025-12-02T23:11:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556210351
331.85,661.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.53,2.38,0.56,1.81,3.78,1.96,556210510,81.4,MOD-00632,7.4,2025-12-03T07:10:13,2025-12-02T23:10:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556210353
331.51,673.59,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.55,2.58,-0.02,1.52,2.26,1.56,556210507,81.3,MOD-00632,7.4,2025-12-03T07:09:13,2025-12-02T23:09:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556210350
324.95,671.91,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.2,2.58,-0.02,1.61,9.61,1.75,556208429,81.3,MOD-00632,7.4,2025-12-03T07:08:13,2025-12-02T23:08:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556208272
329.05,672.15,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.55,2.39,0.56,1.57,3.83,1.82,556208427,81.3,MOD-00632,7.4,2025-12-03T07:07:13,2025-12-02T23:07:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556208270
328.53,673.35,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.9,2.39,-0.34,1.42,2.61,1.64,556208428,81.3,MOD-00632,7.3,2025-12-03T07:06:13,2025-12-02T23:06:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556208271
330.76,677.93,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.2,2.59,0.9,1.74,5.78,1.91,556208426,81.2,MOD-00632,7.4,2025-12-03T07:05:13,2025-12-02T23:05:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556208269
342.61,674.68,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.55,3.04,-0.69,1.91,3.36,2.2,556206345,81.1,MOD-00632,7.3,2025-12-03T07:04:13,2025-12-02T23:04:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556206187
335.64,676.0,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.2,2.81,0.34,2.02,2.2,2.16,556206342,81.1,MOD-00632,7.3,2025-12-03T07:03:13,2025-12-02T23:03:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556206185
343.02,675.28,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.2,2.6,0.47,2.05,4.79,2.26,556206344,81.1,MOD-00632,7.3,2025-12-03T07:02:13,2025-12-02T23:02:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556206191
342.61,675.76,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.2,2.6,0.47,1.84,2.98,1.97,556206347,81.1,MOD-00632,7.3,2025-12-03T07:01:13,2025-12-02T23:01:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556206189
346.64,676.97,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.2,2.8,0.34,2.6,3.41,2.81,556204298,81.2,MOD-00632,7.3,2025-12-03T07:00:13,2025-12-02T23:00:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556204141
354.44,676.24,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.2,2.8,-0.12,3.05,4.35,3.26,556204297,81.2,MOD-00632,7.3,2025-12-03T06:59:13,2025-12-02T22:59:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556204140
364.28,674.32,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.85,2.4,0.58,3.64,9.03,3.82,556204296,81.2,MOD-00632,7.3,2025-12-03T06:58:13,2025-12-02T22:58:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556204139
359.84,671.43,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.87,3.3,-0.36,3.34,5.08,3.52,556204295,81.1,MOD-00632,7.3,2025-12-03T06:57:13,2025-12-02T22:57:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556204138
347.12,670.82,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.89,2.81,0.34,3.21,4.23,3.38,556202224,81.1,MOD-00632,7.3,2025-12-03T06:56:13,2025-12-02T22:56:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556202068
339.33,672.15,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.22,2.41,0.59,2.74,3.12,2.77,556202223,81.1,MOD-00632,7.3,2025-12-03T06:55:13,2025-12-02T22:55:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556202066
336.94,673.96,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.89,2.82,-0.56,2.44,4.04,2.56,556202226,81.0,MOD-00632,7.3,2025-12-03T06:54:13,2025-12-02T22:54:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556202069
333.66,667.21,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.57,2.26,0.72,2.12,2.98,2.27,556202225,81.0,MOD-00632,7.3,2025-12-03T06:53:13,2025-12-02T22:53:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556202067
322.66,670.34,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.57,2.63,0.48,2.12,2.65,2.39,556200173,80.9,MOD-00632,7.3,2025-12-03T06:52:13,2025-12-02T22:52:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556200015
321.36,673.11,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.57,2.62,0.93,1.62,2.0,1.76,556200172,81.0,MOD-00632,7.3,2025-12-03T06:51:13,2025-12-02T22:51:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556200016
321.77,666.13,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.59,2.62,0.02,1.37,1.9,1.42,556200174,81.0,MOD-00632,7.3,2025-12-03T06:50:13,2025-12-02T22:50:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556200017
320.13,669.14,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.24,2.82,-0.1,1.6,2.47,1.75,556200171,81.0,MOD-00632,7.3,2025-12-03T06:49:13,2025-12-02T22:49:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556200014
316.03,666.85,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.59,2.43,-0.31,1.62,2.99,1.73,556198067,81.0,MOD-00632,7.3,2025-12-03T06:48:13,2025-12-02T22:48:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556197910
321.29,669.02,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.27,2.41,0.13,1.66,4.21,1.85,556198065,81.1,MOD-00632,7.3,2025-12-03T06:47:13,2025-12-02T22:47:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556197907
321.36,668.53,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.59,3.06,-0.23,1.92,4.26,2.2,556198066,81.0,MOD-00632,7.3,2025-12-03T06:46:13,2025-12-02T22:46:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556197909
324.23,668.53,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.59,2.62,0.47,2.08,2.19,2.17,556198068,81.0,MOD-00632,7.3,2025-12-03T06:45:13,2025-12-02T22:45:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556197911
323.23,670.1,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.26,2.82,-0.56,1.81,2.36,2.08,556195986,81.1,MOD-00632,7.2,2025-12-03T06:44:13,2025-12-02T22:44:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556195829
323.82,669.38,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.94,2.62,0.02,2.35,5.49,2.52,556195985,81.0,MOD-00632,7.3,2025-12-03T06:43:13,2025-12-02T22:43:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556195828
324.53,668.9,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.61,2.43,0.61,2.51,3.36,2.69,556195987,81.0,MOD-00632,7.2,2025-12-03T06:42:13,2025-12-02T22:42:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556195830
319.95,667.45,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.61,3.3,-0.35,2.05,8.88,2.22,556195984,81.1,MOD-00632,7.2,2025-12-03T06:41:13,2025-12-02T22:41:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556195827
325.28,667.69,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,2.82,0.36,1.53,1.78,1.6,556193935,81.1,MOD-00632,7.2,2025-12-03T06:40:13,2025-12-02T22:40:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556193778
329.38,670.1,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.94,2.82,-0.1,1.6,3.62,1.66,556193934,81.1,MOD-00632,7.2,2025-12-03T06:39:13,2025-12-02T22:39:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556193777
338.67,671.18,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.24,2.79,-1.03,1.69,2.05,1.82,556193932,81.3,MOD-00632,7.2,2025-12-03T06:38:13,2025-12-02T22:38:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556193775
334.91,673.23,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.24,2.78,-0.12,1.67,2.81,1.75,556193933,81.4,MOD-00632,7.2,2025-12-03T06:37:13,2025-12-02T22:37:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556193776
332.18,674.68,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.57,2.8,-0.11,1.79,5.62,1.87,556191829,81.2,MOD-00632,7.2,2025-12-03T06:36:13,2025-12-02T22:36:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556191672
338.67,676.6,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.89,2.79,-0.57,2.02,2.62,2.34,556191828,81.3,MOD-00632,7.2,2025-12-03T06:35:13,2025-12-02T22:35:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/556191671
