co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
903.25,716.23,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,17.25,24.54,2.95,2.97,2.97,675499229,41.8,MOD-00617,23.7,2026-05-07T08:45:57,2026-05-07T01:45:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675499059
913.1,720.45,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,18.12,24.82,3.36,3.39,3.39,675499231,41.8,MOD-00617,23.7,2026-05-07T08:44:57,2026-05-07T01:44:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675499060
913.4,723.34,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,25.65,25.38,3.37,3.37,3.37,675499228,41.8,MOD-00617,23.6,2026-05-07T08:43:57,2026-05-07T01:43:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675499058
911.76,718.28,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,25.89,24.81,3.46,3.49,3.49,675496359,41.8,MOD-00617,23.6,2026-05-07T08:42:57,2026-05-07T01:42:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675496189
915.56,720.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,18.12,24.26,2.76,2.77,2.77,675496358,41.8,MOD-00617,23.7,2026-05-07T08:41:57,2026-05-07T01:41:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675496188
916.79,721.77,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,25.9,24.54,3.09,3.11,3.11,675496357,41.8,MOD-00617,23.7,2026-05-07T08:40:57,2026-05-07T01:40:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675496187
915.15,722.86,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,16.26,25.1,3.4,3.43,3.43,675496356,41.8,MOD-00617,23.7,2026-05-07T08:39:57,2026-05-07T01:39:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675496186
912.69,723.1,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,25.9,24.82,3.09,3.14,3.14,675496355,41.8,MOD-00617,23.7,2026-05-07T08:38:57,2026-05-07T01:38:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675496185
919.26,718.52,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,18.12,25.1,3.64,3.64,3.64,675493505,41.8,MOD-00617,23.7,2026-05-07T08:37:57,2026-05-07T01:37:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675493334
916.79,722.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,26.14,24.82,2.96,2.99,2.99,675493502,41.8,MOD-00617,23.7,2026-05-07T08:36:57,2026-05-07T01:36:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675493332
914.74,721.05,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,18.12,24.54,3.04,3.09,3.09,675493501,41.8,MOD-00617,23.7,2026-05-07T08:35:57,2026-05-07T01:35:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675493331
919.67,718.64,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.9,24.82,2.89,2.92,2.92,675493500,41.8,MOD-00617,23.7,2026-05-07T08:34:57,2026-05-07T01:34:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675493330
916.79,719.6,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,18.12,24.82,2.71,2.73,2.73,675493499,41.8,MOD-00617,23.7,2026-05-07T08:33:57,2026-05-07T01:33:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675493329
920.49,714.06,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,25.9,24.82,3.1,3.12,3.12,675490673,41.8,MOD-00617,23.7,2026-05-07T08:32:57,2026-05-07T01:32:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675490503
920.08,721.17,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,25.9,24.54,2.94,2.95,2.95,675490672,41.8,MOD-00617,23.7,2026-05-07T08:31:57,2026-05-07T01:31:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675490502
920.49,720.45,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,17.25,24.82,2.95,2.96,2.96,675490671,41.8,MOD-00617,23.7,2026-05-07T08:30:57,2026-05-07T01:30:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675490500
914.33,718.16,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,18.12,25.1,3.03,3.07,3.07,675490670,41.8,MOD-00617,23.7,2026-05-07T08:29:57,2026-05-07T01:29:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675490501
923.02,720.33,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,26.38,24.29,3.17,3.18,3.18,675490669,41.7,MOD-00617,23.7,2026-05-07T08:28:57,2026-05-07T01:28:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675490499
924.66,720.57,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,25.9,24.85,3.38,3.48,3.44,675487757,41.7,MOD-00617,23.7,2026-05-07T08:27:57,2026-05-07T01:27:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675487587
923.43,720.93,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,26.14,24.85,2.98,3.01,3.01,675487754,41.7,MOD-00617,23.7,2026-05-07T08:26:57,2026-05-07T01:26:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675487583
923.02,721.53,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.9,24.85,3.09,3.12,3.12,675487755,41.7,MOD-00617,23.7,2026-05-07T08:25:57,2026-05-07T01:25:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675487586
930.0,720.09,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.2,24.85,2.77,2.78,2.78,675487756,41.7,MOD-00617,23.7,2026-05-07T08:24:57,2026-05-07T01:24:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675487585
923.84,720.57,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.9,24.85,2.97,2.99,2.99,675487753,41.7,MOD-00617,23.7,2026-05-07T08:23:57,2026-05-07T01:23:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675487584
930.0,717.19,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.9,24.85,3.23,3.24,3.24,675484968,41.7,MOD-00617,23.7,2026-05-07T08:22:57,2026-05-07T01:22:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675484799
920.97,719.84,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.9,24.85,3.03,3.09,3.09,675484962,41.7,MOD-00617,23.7,2026-05-07T08:21:57,2026-05-07T01:21:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675484792
928.77,717.8,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.14,24.29,2.91,2.95,2.95,675484967,41.7,MOD-00617,23.7,2026-05-07T08:20:57,2026-05-07T01:20:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675484797
930.0,718.16,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,18.14,24.85,3.05,3.08,3.08,675484965,41.7,MOD-00617,23.7,2026-05-07T08:19:57,2026-05-07T01:19:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675484796
926.79,721.05,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.91,24.88,2.86,2.87,2.87,675484964,41.6,MOD-00617,23.7,2026-05-07T08:18:57,2026-05-07T01:18:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675484795
927.61,719.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,17.93,24.88,2.86,2.92,2.92,675482066,41.6,MOD-00617,23.7,2026-05-07T08:17:57,2026-05-07T01:17:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675481896
934.18,717.92,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.91,24.31,2.82,2.83,2.83,675482065,41.6,MOD-00617,23.7,2026-05-07T08:16:57,2026-05-07T01:16:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675481895
922.27,720.33,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,16.94,25.16,2.79,2.82,2.82,675482064,41.6,MOD-00617,23.7,2026-05-07T08:15:57,2026-05-07T01:15:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675481894
928.43,719.48,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.91,25.16,2.92,2.95,2.95,675482063,41.6,MOD-00617,23.7,2026-05-07T08:14:57,2026-05-07T01:14:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675481893
927.61,719.48,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,17.93,24.88,2.81,2.89,2.85,675482062,41.6,MOD-00617,23.7,2026-05-07T08:13:57,2026-05-07T01:13:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675481892
928.43,719.12,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.93,24.6,2.92,2.93,2.93,675479196,41.6,MOD-00617,23.7,2026-05-07T08:12:57,2026-05-07T01:12:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675479026
928.84,720.33,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,17.93,24.6,2.76,2.78,2.78,675479197,41.6,MOD-00617,23.7,2026-05-07T08:11:57,2026-05-07T01:11:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675479027
932.94,715.39,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.91,24.88,3.17,3.2,3.2,675479195,41.6,MOD-00617,23.7,2026-05-07T08:10:57,2026-05-07T01:10:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675479025
928.84,719.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.91,25.16,2.8,2.82,2.82,675479194,41.6,MOD-00617,23.7,2026-05-07T08:09:57,2026-05-07T01:09:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675479024
931.3,713.94,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.14,23.75,2.7,2.72,2.72,675479193,41.6,MOD-00617,23.7,2026-05-07T08:08:57,2026-05-07T01:08:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675479023
935.37,726.83,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.43,25.18,2.46,2.47,2.47,675476309,41.5,MOD-00617,23.6,2026-05-07T08:07:57,2026-05-07T01:07:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675476138
929.73,720.33,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.67,24.63,2.63,2.68,2.68,675476310,41.5,MOD-00617,23.7,2026-05-07T08:06:57,2026-05-07T01:06:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675476140
932.6,722.01,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.67,24.63,2.88,2.91,2.91,675476307,41.5,MOD-00617,23.7,2026-05-07T08:05:57,2026-05-07T01:05:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675476136
928.8,719.72,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.19,24.9,3.31,3.31,3.31,675476308,41.5,MOD-00617,23.6,2026-05-07T08:04:57,2026-05-07T01:04:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675476139
932.09,717.68,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.14,24.33,2.81,2.9,2.85,675476306,41.5,MOD-00617,23.6,2026-05-07T08:03:57,2026-05-07T01:03:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675476137
935.78,718.4,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.9,25.18,2.64,2.66,2.66,675473430,41.5,MOD-00617,23.6,2026-05-07T08:02:57,2026-05-07T01:02:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675473260
932.09,719.72,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.67,24.9,2.62,2.68,2.68,675473429,41.5,MOD-00617,23.6,2026-05-07T08:01:57,2026-05-07T01:01:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675473259
944.4,721.77,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.9,24.61,3.04,3.05,3.05,675473431,41.5,MOD-00617,23.6,2026-05-07T08:00:57,2026-05-07T01:00:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675473261
934.14,718.04,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.67,24.61,2.94,2.96,2.96,675473427,41.5,MOD-00617,23.6,2026-05-07T07:59:57,2026-05-07T00:59:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675473257
926.34,717.68,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.67,25.18,2.45,2.49,2.49,675473428,41.5,MOD-00617,23.6,2026-05-07T07:58:57,2026-05-07T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675473258
919.36,718.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.67,24.33,3.03,3.08,3.08,675470543,41.5,MOD-00617,23.6,2026-05-07T07:57:57,2026-05-07T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675470373
922.64,716.95,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,25.9,24.9,2.99,3.0,3.0,675470542,41.5,MOD-00617,23.6,2026-05-07T07:56:57,2026-05-07T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675470372
922.64,722.13,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.67,24.61,2.87,2.89,2.89,675470539,41.5,MOD-00617,23.6,2026-05-07T07:55:57,2026-05-07T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675470370
921.41,720.45,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.67,24.61,2.5,2.54,2.54,675470541,41.5,MOD-00617,23.6,2026-05-07T07:54:57,2026-05-07T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/675470371
