co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
502.47,663.5,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.12,15.06,1.08,11.83,1.15,648438564,28.3,MOD-00620,26.2,2026-04-04T08:46:03,2026-04-04T01:46:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648438412
508.21,664.1,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.14,14.81,1.11,3.17,1.21,648435797,28.3,MOD-00620,26.2,2026-04-04T08:45:03,2026-04-04T01:45:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648435646
506.16,665.43,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.68,5.14,15.27,1.39,2.37,1.45,648435796,28.3,MOD-00620,26.2,2026-04-04T08:44:03,2026-04-04T01:44:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648435645
510.67,667.35,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.15,14.69,1.25,1.68,1.32,648435795,28.3,MOD-00620,26.2,2026-04-04T08:43:03,2026-04-04T01:43:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648435644
508.21,669.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.13,15.39,1.13,1.27,1.23,648435793,28.3,MOD-00620,26.2,2026-04-04T08:42:03,2026-04-04T01:42:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648435642
505.34,669.76,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.13,14.93,1.37,3.49,1.44,648435794,28.3,MOD-00620,26.2,2026-04-04T08:41:03,2026-04-04T01:41:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648435643
504.11,669.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.87,5.13,15.84,1.35,2.03,1.38,648433087,28.3,MOD-00620,26.2,2026-04-04T08:40:03,2026-04-04T01:40:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648432936
509.03,669.64,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.12,15.51,1.52,3.49,1.65,648433083,28.3,MOD-00620,26.2,2026-04-04T08:39:03,2026-04-04T01:39:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648432930
509.44,666.03,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.68,5.14,15.27,1.15,1.5,1.23,648433089,28.3,MOD-00620,26.2,2026-04-04T08:38:03,2026-04-04T01:38:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648432941
506.16,671.09,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.87,5.15,15.14,1.5,11.21,1.61,648433085,28.3,MOD-00620,26.2,2026-04-04T08:37:03,2026-04-04T01:37:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648432938
502.47,674.1,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.87,5.14,15.72,1.2,1.61,1.29,648433081,28.3,MOD-00620,26.2,2026-04-04T08:36:03,2026-04-04T01:36:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648432932
509.85,672.89,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.41,5.13,14.02,1.5,2.19,1.56,648430386,28.3,MOD-00620,26.2,2026-04-04T08:35:03,2026-04-04T01:35:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648430235
506.16,673.98,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.87,5.15,14.69,1.52,2.57,1.6,648430385,28.3,MOD-00620,26.2,2026-04-04T08:34:03,2026-04-04T01:34:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648430234
509.03,675.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.41,5.14,15.27,1.31,1.96,1.41,648430384,28.3,MOD-00620,26.2,2026-04-04T08:33:03,2026-04-04T01:33:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648430233
506.16,676.75,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.14,15.27,1.43,2.0,1.47,648430388,28.3,MOD-00620,26.2,2026-04-04T08:32:03,2026-04-04T01:32:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648430237
505.75,676.39,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.41,5.12,15.97,1.12,1.26,1.22,648430387,28.3,MOD-00620,26.2,2026-04-04T08:31:03,2026-04-04T01:31:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648430236
503.29,675.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.13,14.48,1.26,3.45,1.33,648427557,28.3,MOD-00620,26.2,2026-04-04T08:30:03,2026-04-04T01:30:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648427407
506.16,677.11,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.13,16.3,1.35,1.75,1.49,648427556,28.3,MOD-00620,26.2,2026-04-04T08:29:03,2026-04-04T01:29:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648427405
513.54,678.07,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.19,13.98,1.42,1.96,1.55,648427558,28.3,MOD-00620,26.2,2026-04-04T08:28:03,2026-04-04T01:28:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648427406
508.62,679.52,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.15,14.69,0.77,0.97,0.89,648427554,28.3,MOD-00620,26.2,2026-04-04T08:27:03,2026-04-04T01:27:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648427404
509.37,682.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.14,14.8,1.23,1.83,1.32,648425369,28.4,MOD-00620,26.2,2026-04-04T08:26:03,2026-04-04T01:26:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648425217
501.58,680.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.87,5.15,15.59,1.39,4.21,1.48,648425367,28.4,MOD-00620,26.2,2026-04-04T08:25:03,2026-04-04T01:25:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648425216
509.37,684.94,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.14,15.71,1.61,2.27,1.66,648425366,28.4,MOD-00620,26.2,2026-04-04T08:24:03,2026-04-04T01:24:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648425215
508.14,679.88,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.87,5.15,14.68,1.32,1.42,1.38,648425365,28.4,MOD-00620,26.2,2026-04-04T08:23:03,2026-04-04T01:23:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648425214
506.09,684.58,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.87,5.14,15.26,1.2,1.62,1.32,648425368,28.4,MOD-00620,26.2,2026-04-04T08:22:03,2026-04-04T01:22:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648425218
499.53,684.82,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.32,5.15,15.13,1.27,1.57,1.44,648422629,28.4,MOD-00620,26.2,2026-04-04T08:21:03,2026-04-04T01:21:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648422478
506.5,688.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.15,15.13,1.43,2.8,1.58,648422630,28.4,MOD-00620,26.2,2026-04-04T08:20:03,2026-04-04T01:20:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648422479
505.68,687.71,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.17,14.56,1.21,3.26,1.28,648422627,28.4,MOD-00620,26.2,2026-04-04T08:19:03,2026-04-04T01:19:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648422475
507.32,687.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.87,5.15,15.59,1.23,1.44,1.35,648422625,28.4,MOD-00620,26.2,2026-04-04T08:18:03,2026-04-04T01:18:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648422473
505.68,688.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.87,5.15,14.68,1.17,1.85,1.29,648420440,28.4,MOD-00620,26.2,2026-04-04T08:17:03,2026-04-04T01:17:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648420289
505.27,687.83,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.17,14.56,1.23,2.03,1.45,648420438,28.4,MOD-00620,26.2,2026-04-04T08:16:03,2026-04-04T01:16:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648420287
506.09,690.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.15,15.13,1.43,6.62,1.65,648420441,28.4,MOD-00620,26.2,2026-04-04T08:15:03,2026-04-04T01:15:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648420290
510.12,692.89,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.41,5.2,14.88,1.4,2.39,1.49,648420439,28.5,MOD-00620,26.2,2026-04-04T08:14:03,2026-04-04T01:14:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648420288
508.48,691.8,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.14,15.71,1.07,4.72,1.23,648418211,28.5,MOD-00620,26.2,2026-04-04T08:13:03,2026-04-04T01:13:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648418060
507.66,692.89,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.17,15.92,1.82,2.11,1.98,648418212,28.5,MOD-00620,26.2,2026-04-04T08:12:03,2026-04-04T01:12:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648418061
503.15,693.01,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.86,5.14,15.71,1.25,1.85,1.33,648418209,28.5,MOD-00620,26.2,2026-04-04T08:11:03,2026-04-04T01:11:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648418058
508.07,695.66,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.86,5.17,14.55,1.3,3.17,1.46,648418210,28.5,MOD-00620,26.2,2026-04-04T08:10:03,2026-04-04T01:10:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648418059
508.48,698.79,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.32,5.16,16.04,1.21,1.32,1.28,648416029,28.5,MOD-00620,26.2,2026-04-04T08:09:03,2026-04-04T01:09:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648415878
503.56,699.27,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.14,15.71,1.5,10.79,1.64,648416028,28.5,MOD-00620,26.2,2026-04-04T08:08:03,2026-04-04T01:08:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648415877
509.71,698.55,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.2,15.79,1.37,3.27,1.55,648416031,28.5,MOD-00620,26.2,2026-04-04T08:07:03,2026-04-04T01:07:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648415879
506.43,698.31,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.05,5.17,14.55,1.47,16.55,1.61,648416030,28.5,MOD-00620,26.2,2026-04-04T08:06:03,2026-04-04T01:06:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648415880
505.61,695.54,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.41,5.16,15.58,1.18,3.43,1.25,648413826,28.5,MOD-00620,26.2,2026-04-04T08:05:03,2026-04-04T01:05:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648413677
500.99,696.98,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.79,5.17,15.02,1.2,1.4,1.32,648413824,28.5,MOD-00620,26.1,2026-04-04T08:04:03,2026-04-04T01:04:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648413672
510.53,696.38,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.32,5.17,15.46,1.06,1.4,1.17,648413828,28.5,MOD-00620,26.2,2026-04-04T08:03:03,2026-04-04T01:03:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648413678
508.07,695.54,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.17,15.0,1.63,1.9,1.78,648413822,28.5,MOD-00620,26.2,2026-04-04T08:02:03,2026-04-04T01:02:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648413671
506.43,697.35,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.16,16.04,1.48,10.9,1.57,648411666,28.5,MOD-00620,26.2,2026-04-04T08:01:03,2026-04-04T01:01:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648411513
504.79,698.67,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.16,15.58,1.57,3.71,1.6,648411664,28.5,MOD-00620,26.2,2026-04-04T08:00:03,2026-04-04T01:00:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648411516
503.56,696.74,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.86,5.16,14.67,1.67,4.01,1.92,648411667,28.5,MOD-00620,26.2,2026-04-04T07:59:03,2026-04-04T00:59:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648411515
510.53,696.86,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.32,5.14,16.16,1.53,2.54,1.61,648411665,28.5,MOD-00620,26.2,2026-04-04T07:58:03,2026-04-04T00:58:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648411514
508.96,693.25,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.15,15.13,1.5,3.13,1.53,648409454,28.4,MOD-00620,26.2,2026-04-04T07:57:03,2026-04-04T00:57:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648409303
510.53,696.02,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.17,15.46,1.42,4.02,1.58,648409453,28.5,MOD-00620,26.2,2026-04-04T07:56:03,2026-04-04T00:56:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648409302
512.17,698.79,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.59,5.16,15.13,1.46,4.08,1.57,648409451,28.5,MOD-00620,26.2,2026-04-04T07:55:03,2026-04-04T00:55:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/648409300
