co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
711.41,532.41,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.32,17.71,1.57,6.46,156.9,8.8,589258600,76.0,MOD-00625,8.3,2026-01-17T06:12:19,2026-01-16T22:12:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589258453
711.89,536.38,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.78,17.72,1.57,6.1,140.39,8.14,589258599,75.9,MOD-00625,8.3,2026-01-17T06:11:19,2026-01-16T22:11:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589258447
701.64,531.56,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.5,16.39,0.91,6.09,139.53,8.62,589258601,75.9,MOD-00625,8.3,2026-01-17T06:10:19,2026-01-16T22:10:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589258452
698.57,537.71,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.03,16.41,1.39,6.68,154.37,9.04,589258598,75.6,MOD-00625,8.3,2026-01-17T06:09:19,2026-01-16T22:09:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589258450
684.62,540.84,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.15,17.1,0.81,7.39,74.85,9.13,589256441,75.6,MOD-00625,8.3,2026-01-17T06:08:19,2026-01-16T22:08:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589256290
692.83,540.96,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.5,17.74,1.14,7.86,80.17,9.33,589256444,75.6,MOD-00625,8.3,2026-01-17T06:07:19,2026-01-16T22:07:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589256293
701.62,539.15,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.3,17.76,1.59,7.84,49.47,8.7,589256443,75.5,MOD-00625,8.4,2026-01-17T06:06:19,2026-01-16T22:06:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589256292
707.32,540.84,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.53,17.11,2.19,7.56,36.21,8.79,589256442,75.4,MOD-00625,8.3,2026-01-17T06:05:19,2026-01-16T22:05:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589256291
712.35,546.74,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.05,17.76,2.05,7.52,33.71,8.61,589254302,75.4,MOD-00625,8.4,2026-01-17T06:04:19,2026-01-16T22:04:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589254151
718.84,546.98,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.36,17.13,2.63,7.86,52.6,9.08,589254300,75.5,MOD-00625,8.4,2026-01-17T06:03:19,2026-01-16T22:03:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589254149
714.88,548.19,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.0,17.14,1.73,8.29,23.97,9.05,589254299,75.3,MOD-00625,8.4,2026-01-17T06:02:19,2026-01-16T22:02:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589254148
710.71,546.98,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.28,16.44,2.3,8.19,25.19,9.53,589254301,75.4,MOD-00625,8.4,2026-01-17T06:01:19,2026-01-16T22:01:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589254150
707.02,547.58,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.25,17.76,1.6,8.1,49.86,9.11,589252169,75.4,MOD-00625,8.4,2026-01-17T06:00:19,2026-01-16T22:00:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589252018
706.95,549.63,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.46,17.76,2.05,7.66,37.9,8.9,589252168,75.5,MOD-00625,8.4,2026-01-17T05:59:19,2026-01-16T21:59:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589252016
711.46,548.19,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.17,17.13,1.26,8.67,28.08,10.04,589252167,75.5,MOD-00625,8.4,2026-01-17T05:58:19,2026-01-16T21:58:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589252017
717.54,552.16,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.51,17.12,2.16,8.56,29.33,9.91,589252166,75.6,MOD-00625,8.4,2026-01-17T05:57:19,2026-01-16T21:57:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589252015
720.0,553.12,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.57,17.12,1.71,9.25,20.47,10.58,589249986,75.6,MOD-00625,8.4,2026-01-17T05:56:19,2026-01-16T21:56:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589249834
714.6,550.23,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.36,16.43,3.19,7.97,43.75,8.97,589249989,75.7,MOD-00625,8.4,2026-01-17T05:55:19,2026-01-16T21:55:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589249840
717.06,546.98,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.59,17.75,2.49,7.65,42.6,8.52,589249984,75.7,MOD-00625,8.4,2026-01-17T05:54:19,2026-01-16T21:54:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589249836
723.62,551.2,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.59,16.43,1.82,8.03,37.04,9.4,589249982,75.7,MOD-00625,8.4,2026-01-17T05:53:19,2026-01-16T21:53:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589249832
729.37,552.64,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.82,15.71,1.95,7.68,65.77,9.13,589247854,75.7,MOD-00625,8.4,2026-01-17T05:52:19,2026-01-16T21:52:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589247708
748.98,549.99,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.87,15.7,2.39,7.3,27.91,8.55,589247853,75.8,MOD-00625,8.4,2026-01-17T05:51:19,2026-01-16T21:51:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589247706
753.15,547.7,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.88,13.54,3.23,7.66,65.54,9.14,589247852,75.7,MOD-00625,8.4,2026-01-17T05:50:19,2026-01-16T21:50:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589247703
721.23,545.78,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.39,14.27,1.74,7.82,48.27,8.96,589247855,75.6,MOD-00625,8.4,2026-01-17T05:49:19,2026-01-16T21:49:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589247707
711.32,544.45,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.47,14.99,2.07,7.24,95.71,8.18,589245705,75.7,MOD-00625,8.4,2026-01-17T05:48:19,2026-01-16T21:48:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589245554
703.53,544.21,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.9,15.71,0.58,6.99,85.08,8.82,589245708,75.7,MOD-00625,8.4,2026-01-17T05:47:19,2026-01-16T21:47:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589245556
709.75,540.72,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.56,17.12,1.25,7.22,142.33,8.41,589245699,75.6,MOD-00625,8.4,2026-01-17T05:46:19,2026-01-16T21:46:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589245548
707.91,540.84,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.41,15.74,0.61,6.73,133.08,8.46,589245697,75.3,MOD-00625,8.4,2026-01-17T05:45:19,2026-01-16T21:45:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589245547
708.73,540.24,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.18,16.45,-0.88,7.68,146.56,9.54,589243517,75.3,MOD-00625,8.4,2026-01-17T05:44:19,2026-01-16T21:44:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589243367
727.12,543.85,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.87,15.73,-0.77,8.76,157.67,11.58,589243515,75.4,MOD-00625,8.4,2026-01-17T05:43:19,2026-01-16T21:43:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589243365
742.36,544.81,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.01,13.57,1.89,10.31,195.32,13.71,589243513,75.3,MOD-00625,8.4,2026-01-17T05:42:19,2026-01-16T21:42:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589243363
751.52,545.54,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.43,13.58,0.54,9.44,172.23,12.87,589243511,75.1,MOD-00625,8.4,2026-01-17T05:41:19,2026-01-16T21:41:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589243361
748.85,543.25,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.64,14.28,-0.52,13.55,226.49,17.63,589241364,75.4,MOD-00625,8.4,2026-01-17T05:40:19,2026-01-16T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589241213
749.12,543.37,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.51,12.83,0.17,18.47,236.61,21.77,589241365,75.6,MOD-00625,8.4,2026-01-17T05:39:19,2026-01-16T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589241215
750.94,541.8,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.98,13.58,0.04,14.7,203.78,18.24,589241367,75.5,MOD-00625,8.5,2026-01-17T05:38:19,2026-01-16T21:38:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589241216
766.12,543.37,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.79,14.3,0.37,11.23,264.74,14.78,589241366,75.5,MOD-00625,8.5,2026-01-17T05:37:19,2026-01-16T21:37:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589241214
775.14,540.48,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.85,14.3,0.83,9.37,254.43,13.55,589239195,75.5,MOD-00625,8.5,2026-01-17T05:36:19,2026-01-16T21:36:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589239044
780.2,543.73,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.78,15.04,-0.65,9.64,235.84,13.64,589239191,75.3,MOD-00625,8.5,2026-01-17T05:35:19,2026-01-16T21:35:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589239040
788.74,542.77,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.35,12.87,0.62,9.45,215.21,14.34,589239193,75.4,MOD-00625,8.5,2026-01-17T05:34:19,2026-01-16T21:34:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589239045
800.7,546.26,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.72,13.55,0.92,9.23,214.73,13.06,589239192,75.9,MOD-00625,8.5,2026-01-17T05:33:19,2026-01-16T21:33:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589239042
801.45,545.05,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.25,14.99,1.12,10.18,257.05,14.07,589237060,76.0,MOD-00625,8.5,2026-01-17T05:32:19,2026-01-16T21:32:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589236909
800.77,544.45,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.41,15.73,0.1,9.48,271.85,13.51,589237065,75.8,MOD-00625,8.5,2026-01-17T05:31:19,2026-01-16T21:31:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589236912
799.27,542.77,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.31,15.02,0.24,8.84,218.53,12.75,589237064,75.6,MOD-00625,8.5,2026-01-17T05:30:19,2026-01-16T21:30:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589236914
808.77,545.54,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.55,14.3,1.74,9.03,194.1,13.33,589237062,75.5,MOD-00625,8.5,2026-01-17T05:29:19,2026-01-16T21:29:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589236910
805.9,541.56,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.32,14.3,1.74,8.88,259.9,12.92,589234928,75.5,MOD-00625,8.5,2026-01-17T05:28:19,2026-01-16T21:28:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589234775
816.06,546.02,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.96,15.79,1.05,9.69,238.16,13.59,589234926,75.2,MOD-00625,8.6,2026-01-17T05:27:19,2026-01-16T21:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589234776
811.76,544.21,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.04,14.37,1.32,8.51,171.46,11.84,589234927,74.9,MOD-00625,8.6,2026-01-17T05:26:19,2026-01-16T21:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589234777
792.01,546.74,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.63,15.08,1.64,8.96,252.28,13.16,589234925,75.0,MOD-00625,8.6,2026-01-17T05:25:19,2026-01-16T21:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589234774
790.44,546.26,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.1,13.65,0.98,8.48,316.73,12.35,589232765,74.9,MOD-00625,8.6,2026-01-17T05:24:19,2026-01-16T21:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589232614
792.08,546.86,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.42,15.09,2.1,9.41,253.61,14.32,589232767,74.9,MOD-00625,8.6,2026-01-17T05:23:19,2026-01-16T21:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589232617
780.59,544.81,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.93,14.37,1.77,8.84,289.57,14.65,589232764,74.9,MOD-00625,8.6,2026-01-17T05:22:19,2026-01-16T21:22:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589232613
742.93,542.65,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.69,13.66,2.36,8.34,533.43,13.75,589232766,74.8,MOD-00625,8.6,2026-01-17T05:21:19,2026-01-16T21:21:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/589232616
