co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
378.33,590.34,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,13.52,34.45,16.7,22.8,17.24,707629320,46.7,MOD-00631,24.6,2026-06-16T05:30:32,2026-06-15T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707629120
397.82,589.14,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,14.54,35.01,16.83,20.71,17.28,707629321,46.4,MOD-00631,24.6,2026-06-16T05:29:32,2026-06-15T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707629119
385.59,586.13,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,13.08,35.18,17.04,32.43,17.6,707629319,46.3,MOD-00631,24.6,2026-06-16T05:28:32,2026-06-15T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707629117
388.46,593.23,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,14.27,34.69,16.84,35.28,17.36,707629318,46.3,MOD-00631,24.6,2026-06-16T05:27:32,2026-06-15T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707629118
406.68,592.63,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,16.3,34.4,16.73,20.7,17.13,707627098,46.2,MOD-00631,24.7,2026-06-16T05:26:32,2026-06-15T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707626897
384.27,586.49,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,13.71,36.31,16.91,18.42,17.31,707627096,46.0,MOD-00631,24.7,2026-06-16T05:25:32,2026-06-15T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707626895
390.56,587.09,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,15.02,35.38,16.26,24.09,16.61,707627097,45.8,MOD-00631,24.7,2026-06-16T05:24:32,2026-06-15T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707626896
382.36,587.69,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,15.02,35.38,17.66,33.28,18.09,707627099,45.8,MOD-00631,24.7,2026-06-16T05:23:32,2026-06-15T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707626898
381.86,589.38,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,13.53,36.46,16.73,22.09,17.12,707624861,45.5,MOD-00631,24.8,2026-06-16T05:22:32,2026-06-15T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707624658
388.42,590.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,13.83,36.34,16.33,18.09,16.7,707624860,45.5,MOD-00631,24.8,2026-06-16T05:21:32,2026-06-15T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707624660
386.98,591.55,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,14.63,35.49,16.59,27.64,16.91,707624859,45.8,MOD-00631,24.8,2026-06-16T05:20:32,2026-06-15T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707624657
389.1,593.71,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,14.66,35.04,16.21,29.74,16.65,707624858,45.7,MOD-00631,24.8,2026-06-16T05:19:32,2026-06-15T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707624659
389.62,595.16,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,14.91,35.36,15.5,17.31,15.84,707622718,45.7,MOD-00631,24.9,2026-06-16T05:18:32,2026-06-15T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707622517
402.41,588.41,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,14.63,35.95,16.62,21.67,16.98,707622719,45.6,MOD-00631,24.9,2026-06-16T05:17:32,2026-06-15T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707622518
394.75,587.81,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,14.71,35.51,17.62,21.94,18.04,707622716,45.4,MOD-00631,24.9,2026-06-16T05:16:32,2026-06-15T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707622515
411.3,587.57,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,14.79,36.43,16.51,24.69,16.95,707622717,45.2,MOD-00631,24.9,2026-06-16T05:15:32,2026-06-15T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707622516
412.78,588.17,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,14.18,35.77,16.83,23.39,17.03,707620467,45.0,MOD-00631,25.0,2026-06-16T05:14:32,2026-06-15T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707620266
416.2,588.54,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,14.56,36.57,17.39,22.39,17.72,707620470,44.8,MOD-00631,25.0,2026-06-16T05:13:32,2026-06-15T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707620269
414.29,587.69,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,14.65,37.5,16.63,23.16,17.17,707620469,44.6,MOD-00631,25.0,2026-06-16T05:12:32,2026-06-15T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707620268
412.31,585.16,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,14.38,38.09,16.67,18.3,17.02,707620468,44.5,MOD-00631,25.0,2026-06-16T05:11:32,2026-06-15T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707620267
387.23,587.81,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,13.73,37.41,16.91,19.96,17.34,707618247,44.6,MOD-00631,25.0,2026-06-16T05:10:32,2026-06-15T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707618046
381.52,588.29,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,14.23,37.15,16.75,22.2,17.22,707618244,44.7,MOD-00631,25.1,2026-06-16T05:09:32,2026-06-15T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707618043
382.0,582.87,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,15.21,37.24,16.83,21.55,17.25,707618245,44.6,MOD-00631,25.1,2026-06-16T05:08:32,2026-06-15T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707618044
372.23,585.76,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,14.31,37.62,16.43,21.2,17.0,707618246,44.5,MOD-00631,25.1,2026-06-16T05:07:32,2026-06-15T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707618045
396.5,584.92,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,14.35,38.08,16.83,20.47,17.29,707615967,44.4,MOD-00631,25.1,2026-06-16T05:06:32,2026-06-15T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707615765
383.49,582.15,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,14.6,37.95,16.7,22.4,17.07,707615965,44.4,MOD-00631,25.2,2026-06-16T05:05:32,2026-06-15T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707615764
389.64,587.09,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,15.23,37.7,17.29,21.79,17.62,707615966,44.4,MOD-00631,25.2,2026-06-16T05:04:32,2026-06-15T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707615767
391.01,591.06,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,15.66,37.14,16.65,32.09,17.25,707615968,44.2,MOD-00631,25.2,2026-06-16T05:03:32,2026-06-15T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707615766
377.9,582.39,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,14.0,40.2,16.73,26.31,17.15,707613793,43.6,MOD-00631,25.2,2026-06-16T05:02:32,2026-06-15T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707613593
386.3,583.12,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,14.19,38.23,15.89,30.68,16.48,707613794,43.9,MOD-00631,25.2,2026-06-16T05:01:32,2026-06-15T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707613592
381.15,578.54,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,15.12,37.86,16.5,18.77,16.88,707613795,43.8,MOD-00631,25.3,2026-06-16T05:00:32,2026-06-15T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707613594
382.04,578.54,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,14.53,38.57,16.08,26.48,16.59,707613792,43.7,MOD-00631,25.3,2026-06-16T04:59:32,2026-06-15T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707613591
359.07,577.94,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,14.53,39.94,16.23,39.62,16.77,707611419,43.7,MOD-00631,25.3,2026-06-16T04:58:32,2026-06-15T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707611217
396.87,580.71,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,14.89,38.45,15.69,17.64,16.12,707611418,43.6,MOD-00631,25.3,2026-06-16T04:57:32,2026-06-15T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707611218
371.93,579.02,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,13.99,39.74,16.26,23.47,16.6,707611417,43.5,MOD-00631,25.3,2026-06-16T04:56:32,2026-06-15T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707611216
377.37,578.06,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,14.24,39.61,15.71,21.89,16.23,707611420,43.5,MOD-00631,25.4,2026-06-16T04:55:32,2026-06-15T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707611219
359.39,574.32,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,13.35,39.53,17.0,23.55,17.43,707608986,43.4,MOD-00631,25.4,2026-06-16T04:54:32,2026-06-15T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707608784
386.87,578.54,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,15.25,40.16,16.94,20.71,17.32,707608985,43.4,MOD-00631,25.4,2026-06-16T04:53:32,2026-06-15T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707608782
370.54,579.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,16.4,40.25,16.33,19.55,16.66,707608984,43.3,MOD-00631,25.4,2026-06-16T04:52:32,2026-06-15T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707608785
373.11,581.07,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,15.24,39.24,16.01,25.8,16.62,707608983,43.3,MOD-00631,25.5,2026-06-16T04:51:32,2026-06-15T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707608783
371.54,577.21,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,14.64,39.04,16.79,22.67,17.26,707606447,43.2,MOD-00631,25.5,2026-06-16T04:50:32,2026-06-15T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707606246
371.68,574.8,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,17.51,39.1,15.98,25.47,16.42,707606448,43.0,MOD-00631,25.5,2026-06-16T04:49:32,2026-06-15T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707606247
359.86,574.2,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,18.25,39.44,16.11,23.39,16.41,707606446,42.9,MOD-00631,25.5,2026-06-16T04:48:32,2026-06-15T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707606245
367.97,570.71,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,15.22,41.23,15.79,33.24,16.36,707606445,42.6,MOD-00631,25.6,2026-06-16T04:47:32,2026-06-15T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707606244
366.13,576.61,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,15.39,43.07,16.29,26.08,16.61,707603839,42.3,MOD-00631,25.6,2026-06-16T04:46:32,2026-06-15T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707603638
369.55,570.95,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,14.1,43.58,15.97,17.66,16.3,707603837,42.1,MOD-00631,25.6,2026-06-16T04:45:32,2026-06-15T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707603636
362.51,572.88,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,14.4,42.08,15.53,18.52,16.11,707603838,42.2,MOD-00631,25.6,2026-06-16T04:44:32,2026-06-15T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707603637
361.05,569.14,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,15.09,43.66,16.34,25.55,16.67,707603840,42.1,MOD-00631,25.7,2026-06-16T04:43:32,2026-06-15T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707603639
356.2,567.34,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,15.14,43.21,15.43,28.98,15.83,707601544,42.0,MOD-00631,25.7,2026-06-16T04:42:32,2026-06-15T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707601344
367.82,568.9,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,14.53,43.47,16.01,19.09,16.41,707601548,41.8,MOD-00631,25.7,2026-06-16T04:41:32,2026-06-15T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707601348
370.69,573.24,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,13.81,43.26,15.67,20.45,16.08,707601551,41.8,MOD-00631,25.7,2026-06-16T04:40:32,2026-06-15T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707601350
364.1,569.14,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,14.74,42.41,15.95,23.61,16.33,707601546,42.0,MOD-00631,25.8,2026-06-16T04:39:32,2026-06-15T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/707601347
