co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
209.91,741.04,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,3.48,6.39,1.3,3.04,1.57,740081763,81.0,MOD-00632,17.8,2026-07-27T08:42:09,2026-07-27T01:42:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740081557
211.07,736.23,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.87,5.55,1.69,2.86,2.02,740079481,81.1,MOD-00632,17.8,2026-07-27T08:41:09,2026-07-27T01:41:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740079275
210.52,736.95,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,3.57,6.24,1.61,3.02,2.12,740079480,81.3,MOD-00632,17.8,2026-07-27T08:40:09,2026-07-27T01:40:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740079274
207.51,741.16,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,3.84,5.07,1.63,4.07,1.83,740079479,81.5,MOD-00632,17.8,2026-07-27T08:39:09,2026-07-27T01:39:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740079273
214.96,748.15,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,3.56,5.32,1.77,2.3,2.05,740079478,81.4,MOD-00632,17.8,2026-07-27T08:38:09,2026-07-27T01:38:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740079272
211.27,740.08,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,3.56,5.78,1.45,3.3,1.73,740077190,81.4,MOD-00632,17.8,2026-07-27T08:37:09,2026-07-27T01:37:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740076984
204.23,738.27,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,3.69,5.65,1.33,1.79,1.55,740077192,81.5,MOD-00632,17.8,2026-07-27T08:36:09,2026-07-27T01:36:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740076986
202.32,734.66,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,3.85,4.63,1.37,3.73,1.7,740077191,81.3,MOD-00632,17.8,2026-07-27T08:35:09,2026-07-27T01:35:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740076985
205.94,742.25,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,3.56,5.32,1.54,13.79,1.89,740077193,81.4,MOD-00632,17.8,2026-07-27T08:34:09,2026-07-27T01:34:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740076988
208.81,738.75,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,3.56,6.23,1.49,7.21,1.92,740074916,81.4,MOD-00632,17.8,2026-07-27T08:33:09,2026-07-27T01:33:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740074709
203.55,738.63,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,3.7,5.21,1.45,2.81,1.83,740074914,81.3,MOD-00632,17.8,2026-07-27T08:32:09,2026-07-27T01:32:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740074708
204.71,735.5,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,3.56,6.23,1.57,3.63,1.7,740074917,81.4,MOD-00632,17.8,2026-07-27T08:31:09,2026-07-27T01:31:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740074711
200.68,738.75,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,3.45,5.91,1.37,3.56,1.95,740074915,81.3,MOD-00632,17.8,2026-07-27T08:30:09,2026-07-27T01:30:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740074710
207.65,731.65,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,3.57,6.7,1.45,2.56,1.63,740072158,81.3,MOD-00632,17.8,2026-07-27T08:29:09,2026-07-27T01:29:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740071956
207.88,737.19,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,3.45,5.46,1.51,4.61,1.88,740072154,81.4,MOD-00632,17.7,2026-07-27T08:28:09,2026-07-27T01:28:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740071952
208.7,736.23,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,3.57,5.79,1.42,3.52,1.74,740072152,81.4,MOD-00632,17.7,2026-07-27T08:27:09,2026-07-27T01:27:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740071951
205.35,737.07,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.69,5.66,1.43,6.9,1.71,740072146,81.5,MOD-00632,17.7,2026-07-27T08:26:09,2026-07-27T01:26:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740071940
208.08,734.3,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,3.68,5.64,1.62,11.56,2.18,740069250,81.7,MOD-00632,17.7,2026-07-27T08:25:09,2026-07-27T01:25:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740069046
209.72,734.9,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,3.68,5.19,1.63,4.89,1.9,740069251,81.7,MOD-00632,17.7,2026-07-27T08:24:09,2026-07-27T01:24:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740069045
208.63,733.09,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,3.56,6.24,1.65,3.55,2.09,740069249,81.5,MOD-00632,17.7,2026-07-27T08:23:09,2026-07-27T01:23:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740069043
205.76,737.79,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.56,5.33,1.75,3.09,2.23,740069248,81.5,MOD-00632,17.7,2026-07-27T08:22:09,2026-07-27T01:22:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740069042
206.92,733.7,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,3.84,5.98,1.42,2.32,1.69,740066305,81.6,MOD-00632,17.7,2026-07-27T08:21:09,2026-07-27T01:21:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740066099
202.96,735.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,3.57,5.79,1.54,9.86,1.89,740066304,81.4,MOD-00632,17.7,2026-07-27T08:20:09,2026-07-27T01:20:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740066098
206.65,735.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,3.85,5.54,1.39,3.1,1.74,740066303,81.4,MOD-00632,17.7,2026-07-27T08:19:09,2026-07-27T01:19:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740066097
206.92,735.74,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,3.84,6.44,1.67,5.33,2.06,740066302,81.6,MOD-00632,17.7,2026-07-27T08:18:09,2026-07-27T01:18:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740066096
210.34,736.1,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,3.85,5.54,1.75,4.26,2.1,740063401,81.4,MOD-00632,17.7,2026-07-27T08:17:09,2026-07-27T01:17:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740063194
201.05,732.85,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,3.58,7.17,1.47,8.4,1.77,740063402,81.2,MOD-00632,17.7,2026-07-27T08:16:09,2026-07-27T01:16:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740063196
201.94,734.54,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,3.59,5.81,1.44,7.38,1.93,740063403,81.1,MOD-00632,17.7,2026-07-27T08:15:09,2026-07-27T01:15:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740063197
208.36,736.95,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,3.57,6.25,1.36,2.83,1.92,740063400,81.3,MOD-00632,17.7,2026-07-27T08:14:09,2026-07-27T01:14:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740063195
204.26,735.98,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,3.46,6.38,1.63,2.88,1.87,740060435,81.3,MOD-00632,17.7,2026-07-27T08:13:09,2026-07-27T01:13:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740060229
208.63,735.62,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,4.02,5.41,1.57,4.84,1.9,740060434,81.5,MOD-00632,17.7,2026-07-27T08:12:09,2026-07-27T01:12:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740060228
202.75,732.97,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,3.83,5.06,1.34,3.31,1.61,740060432,81.7,MOD-00632,17.7,2026-07-27T08:11:09,2026-07-27T01:11:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740060225
206.58,732.85,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,3.85,6.45,1.26,2.89,1.64,740060433,81.5,MOD-00632,17.7,2026-07-27T08:10:09,2026-07-27T01:10:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740060227
204.33,732.97,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,3.71,6.59,1.41,6.34,1.93,740057499,81.2,MOD-00632,17.7,2026-07-27T08:09:09,2026-07-27T01:09:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740057293
201.12,735.74,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,3.72,6.14,1.54,4.01,2.03,740057498,81.1,MOD-00632,17.7,2026-07-27T08:08:09,2026-07-27T01:08:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740057292
204.4,732.97,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,3.87,6.93,1.5,3.79,1.83,740057496,81.1,MOD-00632,17.7,2026-07-27T08:07:09,2026-07-27T01:07:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740057290
207.82,734.78,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,3.74,7.07,1.45,2.64,1.78,740057497,80.9,MOD-00632,17.7,2026-07-27T08:06:09,2026-07-27T01:06:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740057291
203.45,732.01,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,3.41,7.46,1.34,13.73,1.44,740054510,80.7,MOD-00632,17.7,2026-07-27T08:05:09,2026-07-27T01:05:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740054305
213.69,736.59,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,3.57,6.71,1.51,4.7,1.86,740054508,81.3,MOD-00632,17.7,2026-07-27T08:04:09,2026-07-27T01:04:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740054302
208.22,736.59,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,3.85,6.9,1.42,3.22,1.69,740054509,81.5,MOD-00632,17.7,2026-07-27T08:03:09,2026-07-27T01:03:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740054303
203.92,732.85,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,3.86,6.47,1.38,4.21,1.82,740054507,81.2,MOD-00632,17.7,2026-07-27T08:02:09,2026-07-27T01:02:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740054301
207.47,734.42,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.45,6.83,1.46,3.71,1.86,740051944,81.4,MOD-00632,17.7,2026-07-27T08:01:09,2026-07-27T01:01:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740051738
209.45,733.82,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.85,6.45,1.41,1.99,1.57,740051942,81.5,MOD-00632,17.7,2026-07-27T08:00:09,2026-07-27T01:00:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740051737
208.9,730.2,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,3.83,5.98,1.27,4.66,1.63,740051945,81.7,MOD-00632,17.7,2026-07-27T07:59:09,2026-07-27T00:59:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740051739
208.49,732.49,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,3.68,6.56,1.43,6.71,1.88,740051943,81.7,MOD-00632,17.7,2026-07-27T07:58:09,2026-07-27T00:58:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740051736
214.53,733.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,3.69,6.57,1.35,3.94,1.72,740049678,81.7,MOD-00632,17.6,2026-07-27T07:57:09,2026-07-27T00:57:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740049472
209.95,737.91,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,4.01,5.86,1.72,2.18,2.05,740049679,81.8,MOD-00632,17.6,2026-07-27T07:56:09,2026-07-27T00:56:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740049473
210.36,733.94,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,3.84,5.53,1.46,2.65,1.82,740049677,81.8,MOD-00632,17.6,2026-07-27T07:55:09,2026-07-27T00:55:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740049471
209.61,733.7,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,4.01,5.87,1.58,3.65,1.9,740049676,81.7,MOD-00632,17.6,2026-07-27T07:54:09,2026-07-27T00:54:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740049470
202.9,738.03,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.83,5.97,1.72,5.85,1.91,740047402,81.9,MOD-00632,17.6,2026-07-27T07:53:09,2026-07-27T00:53:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740047196
202.15,736.59,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,3.68,7.02,1.37,2.34,1.7,740047396,81.8,MOD-00632,17.6,2026-07-27T07:52:09,2026-07-27T00:52:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740047188
207.97,732.37,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,3.84,6.9,1.4,2.89,1.71,740047393,81.7,MOD-00632,17.6,2026-07-27T07:51:09,2026-07-27T00:51:09,https://api.quant-aq.com/v1/devices/MOD-00632/data/740047187
