co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
953.7,566.54,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.55,22.59,2.49,2.72,2.54,571291124,29.6,MOD-00629,24.8,2025-12-23T06:08:04,2025-12-22T22:08:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571290973
947.95,570.64,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.05,22.33,2.01,2.12,2.07,571288384,29.6,MOD-00629,24.8,2025-12-23T06:07:04,2025-12-22T22:07:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571288233
961.5,567.38,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.05,22.33,2.33,2.53,2.35,571288386,29.6,MOD-00629,24.8,2025-12-23T06:06:04,2025-12-22T22:06:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571288234
954.45,565.1,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.01,22.04,2.02,2.04,2.04,571288383,29.7,MOD-00629,24.8,2025-12-23T06:05:04,2025-12-22T22:05:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571288232
951.57,567.14,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.49,22.04,2.35,2.38,2.38,571288387,29.7,MOD-00629,24.8,2025-12-23T06:04:04,2025-12-22T22:04:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571288236
954.45,566.3,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.0,21.78,2.15,2.16,2.16,571288385,29.7,MOD-00629,24.8,2025-12-23T06:03:04,2025-12-22T22:03:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571288235
948.7,570.16,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.0,22.04,2.61,2.69,2.64,571285571,29.7,MOD-00629,24.8,2025-12-23T06:02:04,2025-12-22T22:02:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571285420
948.29,570.52,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.0,22.29,2.23,2.25,2.25,571285573,29.7,MOD-00629,24.8,2025-12-23T06:01:04,2025-12-22T22:01:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571285421
949.93,569.67,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.01,21.78,2.46,2.49,2.49,571285572,29.7,MOD-00629,24.8,2025-12-23T06:00:04,2025-12-22T22:00:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571285422
946.24,567.87,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.53,22.29,2.2,2.23,2.23,571285569,29.7,MOD-00629,24.8,2025-12-23T05:59:04,2025-12-22T21:59:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571285418
940.9,568.83,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.53,22.04,1.88,1.9,1.9,571285570,29.7,MOD-00629,24.8,2025-12-23T05:58:04,2025-12-22T21:58:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571285419
942.95,569.19,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.0,22.29,1.91,1.92,1.92,571282837,29.7,MOD-00629,24.8,2025-12-23T05:57:04,2025-12-22T21:57:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571282686
944.11,569.79,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.95,21.74,2.65,4.47,2.65,571282836,29.8,MOD-00629,24.8,2025-12-23T05:56:04,2025-12-22T21:56:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571282685
938.37,570.03,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.95,22.0,2.58,2.58,2.58,571282839,29.8,MOD-00629,24.8,2025-12-23T05:55:04,2025-12-22T21:55:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571282688
940.83,563.77,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.04,22.0,2.38,2.38,2.38,571282838,29.8,MOD-00629,24.8,2025-12-23T05:54:04,2025-12-22T21:54:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571282687
943.29,567.51,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.94,21.74,2.28,2.31,2.31,571282835,29.8,MOD-00629,24.8,2025-12-23T05:53:04,2025-12-22T21:53:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571282684
941.24,570.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.96,22.26,2.06,2.14,2.09,571280156,29.8,MOD-00629,24.8,2025-12-23T05:52:04,2025-12-22T21:52:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571280004
937.95,569.67,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.04,22.0,2.33,2.41,2.36,571280154,29.8,MOD-00629,24.8,2025-12-23T05:51:04,2025-12-22T21:51:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571280003
937.54,570.52,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.94,22.0,2.53,2.56,2.56,571280152,29.8,MOD-00629,24.8,2025-12-23T05:50:04,2025-12-22T21:50:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571280002
931.8,571.24,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.94,22.26,2.32,2.33,2.33,571280153,29.8,MOD-00629,24.8,2025-12-23T05:49:04,2025-12-22T21:49:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571280001
930.15,571.24,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.96,21.74,1.89,2.07,1.98,571280155,29.8,MOD-00629,24.8,2025-12-23T05:48:04,2025-12-22T21:48:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571280005
931.73,570.76,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.99,21.71,2.58,2.59,2.59,571277357,29.9,MOD-00629,24.8,2025-12-23T05:47:04,2025-12-22T21:47:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571277206
923.52,579.55,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.89,22.23,1.97,2.04,1.99,571277353,29.9,MOD-00629,24.8,2025-12-23T05:46:04,2025-12-22T21:46:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571277203
924.75,569.31,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.01,22.23,2.7,2.89,2.71,571277354,29.9,MOD-00629,24.8,2025-12-23T05:45:04,2025-12-22T21:45:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571277202
924.75,578.71,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.9,21.97,2.49,2.49,2.49,571277356,29.9,MOD-00629,24.8,2025-12-23T05:44:04,2025-12-22T21:44:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571277204
924.34,571.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.0,21.97,2.27,2.29,2.29,571277355,29.9,MOD-00629,24.8,2025-12-23T05:43:04,2025-12-22T21:43:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571277205
923.93,571.48,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.99,22.23,2.62,2.62,2.62,571274543,29.9,MOD-00629,24.8,2025-12-23T05:42:04,2025-12-22T21:42:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571274392
923.52,571.48,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.01,22.23,2.3,2.48,2.3,571274541,29.9,MOD-00629,24.8,2025-12-23T05:41:04,2025-12-22T21:41:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571274390
919.0,571.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.9,22.23,1.89,1.9,1.9,571274540,29.9,MOD-00629,24.8,2025-12-23T05:40:04,2025-12-22T21:40:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571274389
921.87,573.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.01,21.71,2.03,2.03,2.03,571274538,29.9,MOD-00629,24.8,2025-12-23T05:39:04,2025-12-22T21:39:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571274388
925.98,571.72,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.01,21.97,2.48,2.51,2.51,571274539,29.9,MOD-00629,24.8,2025-12-23T05:38:04,2025-12-22T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571274387
922.28,573.05,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.01,22.23,2.55,2.55,2.55,571271772,29.9,MOD-00629,24.8,2025-12-23T05:37:04,2025-12-22T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571271621
916.54,575.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.01,22.23,2.31,2.31,2.31,571271771,29.9,MOD-00629,24.8,2025-12-23T05:36:04,2025-12-22T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571271620
921.46,569.79,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.01,21.97,2.05,2.07,2.07,571271770,29.9,MOD-00629,24.8,2025-12-23T05:35:04,2025-12-22T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571271619
925.98,575.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.99,22.23,2.0,2.02,2.02,571271765,29.9,MOD-00629,24.8,2025-12-23T05:34:04,2025-12-22T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571271616
929.26,575.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.9,21.97,2.31,2.32,2.32,571271768,29.9,MOD-00629,24.8,2025-12-23T05:33:04,2025-12-22T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571271618
914.48,576.06,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.9,22.23,2.17,7.49,2.19,571269082,29.9,MOD-00629,24.8,2025-12-23T05:32:04,2025-12-22T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571268929
919.41,572.93,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.99,21.97,1.89,1.9,1.9,571269078,29.9,MOD-00629,24.8,2025-12-23T05:31:04,2025-12-22T21:31:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571268927
919.07,577.26,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.96,22.0,2.25,2.26,2.26,571269081,29.8,MOD-00629,24.8,2025-12-23T05:30:04,2025-12-22T21:30:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571268931
920.64,575.45,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.01,21.97,2.22,2.29,2.25,571269079,29.9,MOD-00629,24.8,2025-12-23T05:29:04,2025-12-22T21:29:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571268928
925.16,576.66,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.0,22.23,2.14,2.21,2.17,571269080,29.9,MOD-00629,24.8,2025-12-23T05:28:04,2025-12-22T21:28:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571268930
915.72,576.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.89,22.23,2.05,2.09,2.09,571266305,29.9,MOD-00629,24.8,2025-12-23T05:27:04,2025-12-22T21:27:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571266154
914.9,577.62,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.88,22.23,1.75,1.78,1.78,571266309,29.9,MOD-00629,24.8,2025-12-23T05:26:04,2025-12-22T21:26:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571266158
915.79,579.43,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.95,22.0,2.23,2.25,2.25,571266307,29.8,MOD-00629,24.8,2025-12-23T05:25:04,2025-12-22T21:25:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571266156
916.13,577.98,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.9,22.23,2.04,2.08,2.08,571266306,29.9,MOD-00629,24.8,2025-12-23T05:24:04,2025-12-22T21:24:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571266155
916.54,577.86,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.01,21.97,1.68,1.7,1.7,571266308,29.9,MOD-00629,24.8,2025-12-23T05:23:04,2025-12-22T21:23:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571266157
909.56,578.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.9,21.97,2.43,2.44,2.44,571263534,29.9,MOD-00629,24.8,2025-12-23T05:22:04,2025-12-22T21:22:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571263383
912.43,579.91,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.9,22.49,2.01,2.01,2.01,571263531,29.9,MOD-00629,24.8,2025-12-23T05:21:04,2025-12-22T21:21:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571263382
920.23,578.95,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.9,21.97,1.91,1.95,1.95,571263527,29.9,MOD-00629,24.8,2025-12-23T05:20:04,2025-12-22T21:20:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571263380
917.77,580.03,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.9,22.23,1.84,1.85,1.85,571263533,29.9,MOD-00629,24.8,2025-12-23T05:19:04,2025-12-22T21:19:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571263381
905.45,581.36,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.0,22.49,2.4,2.41,2.41,571263529,29.9,MOD-00629,24.8,2025-12-23T05:18:04,2025-12-22T21:18:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571263379
907.51,580.39,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,12.0,22.23,1.91,1.91,1.91,571260743,29.9,MOD-00629,24.8,2025-12-23T05:17:04,2025-12-22T21:17:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/571260592
