co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.81,662.27,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.67,1.72,4.36,8.9,5.08,496373210,80.8,MOD-00632,14.4,2025-09-19T09:30:37,2025-09-19T02:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496373063
280.64,657.94,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.99,1.58,3.95,5.13,4.53,496370869,80.8,MOD-00632,14.5,2025-09-19T09:29:37,2025-09-19T02:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496370722
278.11,659.38,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.3,2.28,4.01,11.24,4.67,496370868,80.9,MOD-00632,14.5,2025-09-19T09:28:37,2025-09-19T02:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496370721
276.88,660.1,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.99,2.4,3.86,6.2,4.5,496370867,80.9,MOD-00632,14.5,2025-09-19T09:27:37,2025-09-19T02:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496370719
269.84,661.43,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.99,2.4,3.85,19.74,4.33,496370866,81.0,MOD-00632,14.5,2025-09-19T09:26:37,2025-09-19T02:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496370720
269.84,660.1,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,5.64,2.6,3.66,6.18,4.3,496368530,81.0,MOD-00632,14.5,2025-09-19T09:25:37,2025-09-19T02:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496368383
267.46,661.67,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,4.71,3.48,3.46,8.19,4.05,496368529,80.3,MOD-00632,14.5,2025-09-19T09:24:37,2025-09-19T02:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496368382
272.99,660.71,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.71,3.46,4.54,8.05,5.21,496368527,80.6,MOD-00632,14.5,2025-09-19T09:23:37,2025-09-19T02:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496368380
273.33,658.9,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.71,3.45,4.45,17.34,4.78,496368528,80.7,MOD-00632,14.5,2025-09-19T09:22:37,2025-09-19T02:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496368381
271.42,660.71,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.21,3.71,4.03,10.84,4.63,496366199,80.5,MOD-00632,14.5,2025-09-19T09:21:37,2025-09-19T02:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496366052
281.26,660.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.45,3.13,4.74,6.57,5.33,496366198,80.5,MOD-00632,14.5,2025-09-19T09:20:37,2025-09-19T02:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496366051
282.76,659.14,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.21,3.7,4.58,9.29,5.07,496366197,80.7,MOD-00632,14.5,2025-09-19T09:19:37,2025-09-19T02:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496366050
285.9,658.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.44,3.56,4.79,14.86,5.44,496366200,80.9,MOD-00632,14.5,2025-09-19T09:18:37,2025-09-19T02:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496366053
284.19,656.25,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.44,4.47,5.01,10.31,5.78,496363841,81.0,MOD-00632,14.5,2025-09-19T09:17:37,2025-09-19T02:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496363694
285.01,658.06,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.31,3.18,5.14,7.89,5.87,496363839,81.0,MOD-00632,14.5,2025-09-19T09:16:37,2025-09-19T02:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496363693
278.49,658.66,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.42,3.53,4.26,13.01,4.75,496363838,81.1,MOD-00632,14.6,2025-09-19T09:15:37,2025-09-19T02:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496363692
267.35,657.33,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.28,2.7,4.01,6.73,4.84,496363840,81.2,MOD-00632,14.6,2025-09-19T09:14:37,2025-09-19T02:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496363691
274.62,658.18,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,5.0,4.2,4.19,10.48,4.97,496361568,81.2,MOD-00632,14.5,2025-09-19T09:13:37,2025-09-19T02:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496361421
275.21,656.37,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.28,3.16,3.98,6.49,4.69,496361571,81.1,MOD-00632,14.6,2025-09-19T09:12:37,2025-09-19T02:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496361423
272.34,656.13,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.69,3.41,4.34,13.16,5.03,496361569,81.1,MOD-00632,14.6,2025-09-19T09:11:37,2025-09-19T02:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496361422
265.37,654.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.28,3.16,4.36,8.54,5.17,496361570,81.1,MOD-00632,14.6,2025-09-19T09:10:37,2025-09-19T02:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496361424
264.88,654.56,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.97,2.82,3.83,6.74,4.42,496359210,81.2,MOD-00632,14.6,2025-09-19T09:09:37,2025-09-19T02:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496359064
262.83,654.56,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,4.97,4.19,3.92,9.22,4.44,496359209,81.2,MOD-00632,14.6,2025-09-19T09:08:37,2025-09-19T02:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496359062
260.44,654.92,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.28,2.71,3.79,13.53,4.36,496359206,81.1,MOD-00632,14.6,2025-09-19T09:07:37,2025-09-19T02:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496359060
262.76,656.37,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,5.29,3.15,4.06,16.54,4.73,496359208,81.3,MOD-00632,14.6,2025-09-19T09:06:37,2025-09-19T02:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496359061
263.31,653.96,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.97,3.37,4.29,11.15,5.06,496356824,81.1,MOD-00632,14.6,2025-09-19T09:05:37,2025-09-19T02:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496356677
272.14,655.04,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,5.96,3.85,4.02,6.63,4.54,496356825,80.8,MOD-00632,14.6,2025-09-19T09:04:37,2025-09-19T02:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496356678
275.22,657.45,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.94,2.96,3.9,8.27,4.43,496356823,80.5,MOD-00632,14.6,2025-09-19T09:03:37,2025-09-19T02:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496356676
287.18,661.79,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.94,2.06,4.27,6.48,4.78,496356826,80.4,MOD-00632,14.6,2025-09-19T09:02:37,2025-09-19T02:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496356679
282.4,656.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.58,2.65,4.39,8.91,5.06,496354543,80.2,MOD-00632,14.6,2025-09-19T09:01:37,2025-09-19T02:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496354396
289.11,657.33,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.25,2.33,3.99,6.77,4.84,496354540,80.0,MOD-00632,14.6,2025-09-19T09:00:37,2025-09-19T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496354393
277.39,656.73,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.23,2.79,3.98,8.39,4.7,496354542,79.9,MOD-00632,14.7,2025-09-19T08:59:37,2025-09-19T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496354394
287.58,656.61,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.67,3.02,4.13,5.41,4.57,496354541,80.0,MOD-00632,14.7,2025-09-19T08:58:37,2025-09-19T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496354395
279.78,657.69,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.25,3.32,3.91,9.58,4.63,496352217,80.0,MOD-00632,14.7,2025-09-19T08:57:37,2025-09-19T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496352070
280.74,653.96,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.22,2.79,4.04,13.42,4.55,496352215,79.8,MOD-00632,14.7,2025-09-19T08:56:37,2025-09-19T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496352068
283.96,655.77,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,4.94,2.45,4.45,6.8,5.13,496352218,79.9,MOD-00632,14.7,2025-09-19T08:55:37,2025-09-19T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496352073
277.11,653.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.27,2.84,4.07,6.33,4.76,496352216,80.3,MOD-00632,14.7,2025-09-19T08:54:37,2025-09-19T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496352069
280.19,657.09,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,4.67,3.94,4.07,6.66,4.82,496349890,80.0,MOD-00632,14.7,2025-09-19T08:53:37,2025-09-19T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496349744
278.62,656.85,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.23,2.79,4.22,5.01,4.69,496349891,79.9,MOD-00632,14.7,2025-09-19T08:52:37,2025-09-19T01:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496349743
278.73,657.94,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.91,4.27,4.4,5.96,4.9,496349889,79.9,MOD-00632,14.8,2025-09-19T08:51:37,2025-09-19T01:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496349741
279.96,659.02,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.2,2.77,4.21,9.01,4.78,496349888,79.9,MOD-00632,14.8,2025-09-19T08:50:37,2025-09-19T01:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496349742
284.75,656.49,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.52,2.64,4.29,6.92,4.83,496347570,80.1,MOD-00632,14.8,2025-09-19T08:49:37,2025-09-19T01:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496347424
277.02,658.54,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.2,3.68,4.39,9.13,4.83,496347568,80.0,MOD-00632,14.8,2025-09-19T08:48:37,2025-09-19T01:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496347421
279.96,660.95,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.2,3.23,3.9,8.64,4.52,496347569,79.9,MOD-00632,14.8,2025-09-19T08:47:37,2025-09-19T01:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496347422
284.96,661.19,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.2,3.69,3.92,9.06,4.64,496347571,79.8,MOD-00632,14.8,2025-09-19T08:46:37,2025-09-19T01:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496347423
277.16,656.97,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,5.51,2.2,4.21,8.32,4.97,496345236,79.8,MOD-00632,14.8,2025-09-19T08:45:37,2025-09-19T01:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496345089
276.34,661.55,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.65,3.03,4.0,7.56,4.58,496345234,79.8,MOD-00632,14.8,2025-09-19T08:44:37,2025-09-19T01:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496345087
279.74,656.25,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.89,3.8,4.16,12.0,4.63,496345233,79.8,MOD-00632,14.9,2025-09-19T08:43:37,2025-09-19T01:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496345086
281.04,656.73,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,4.63,3.48,4.29,8.08,4.68,496345235,79.7,MOD-00632,14.9,2025-09-19T08:42:37,2025-09-19T01:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496345088
275.77,658.06,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.17,3.24,4.82,13.71,5.35,496342892,79.6,MOD-00632,14.9,2025-09-19T08:41:37,2025-09-19T01:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496342747
277.34,658.42,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.19,3.27,4.34,6.96,5.05,496342894,79.7,MOD-00632,14.9,2025-09-19T08:40:37,2025-09-19T01:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496342746
278.02,655.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,5.17,3.67,4.0,6.75,4.66,496342891,79.9,MOD-00632,14.9,2025-09-19T08:39:37,2025-09-19T01:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/496342744
