co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.11,697.88,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.47,3.54,2.94,5.33,3.58,767421321,73.1,MOD-00623,17.2,2026-08-29T15:55:52,2026-08-29T08:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/767421111
262.25,699.08,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,3.66,3.61,2.43,5.4,2.98,767421323,73.4,MOD-00623,17.2,2026-08-29T15:54:52,2026-08-29T08:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/767421113
266.02,696.31,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,3.74,2.58,3.01,6.42,3.47,767421322,73.3,MOD-00623,17.2,2026-08-29T15:53:52,2026-08-29T08:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/767421112
252.48,696.55,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.39,3.2,3.37,5.68,3.82,767421320,73.3,MOD-00623,17.2,2026-08-29T15:52:51,2026-08-29T08:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767421110
236.42,699.32,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.52,3.85,3.08,11.27,3.49,767419016,73.4,MOD-00623,17.2,2026-08-29T15:51:51,2026-08-29T08:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767418808
231.3,695.95,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.47,4.0,2.89,6.91,3.41,767419017,73.1,MOD-00623,17.2,2026-08-29T15:50:51,2026-08-29T08:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767418810
222.2,698.84,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,3.53,3.41,2.9,11.06,3.39,767419014,73.2,MOD-00623,17.2,2026-08-29T15:49:51,2026-08-29T08:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767418805
235.4,696.67,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.68,3.63,3.14,5.59,3.49,767419015,73.1,MOD-00623,17.2,2026-08-29T15:48:51,2026-08-29T08:48:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767418807
233.08,696.31,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,3.42,2.77,2.94,13.16,3.42,767416742,72.9,MOD-00623,17.2,2026-08-29T15:47:51,2026-08-29T08:47:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767416532
232.67,696.67,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,3.42,3.23,2.57,19.28,3.16,767416745,72.9,MOD-00623,17.2,2026-08-29T15:46:51,2026-08-29T08:46:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767416535
227.68,693.18,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,3.54,2.97,2.42,6.98,2.84,767416743,73.0,MOD-00623,17.2,2026-08-29T15:45:51,2026-08-29T08:45:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767416534
239.09,696.79,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,3.41,3.21,2.83,5.29,3.27,767416744,73.1,MOD-00623,17.2,2026-08-29T15:44:51,2026-08-29T08:44:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767416533
230.41,693.78,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,3.46,2.62,2.82,8.19,3.18,767414466,73.2,MOD-00623,17.2,2026-08-29T15:43:51,2026-08-29T08:43:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767414256
212.29,694.62,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.27,4.81,3.29,8.05,3.77,767414465,73.3,MOD-00623,17.2,2026-08-29T15:42:51,2026-08-29T08:42:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767414255
238.88,696.07,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.39,3.19,2.5,11.08,2.99,767414464,73.4,MOD-00623,17.2,2026-08-29T15:41:51,2026-08-29T08:41:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/767414254
235.87,698.96,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,3.51,4.75,3.15,6.07,3.87,767414463,73.6,MOD-00623,17.2,2026-08-29T15:40:50,2026-08-29T08:40:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767414253
238.54,695.83,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,3.67,2.25,3.28,12.34,3.91,767412255,73.3,MOD-00623,17.2,2026-08-29T15:39:50,2026-08-29T08:39:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767412045
229.1,696.43,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.46,4.44,2.86,6.36,3.43,767412256,73.3,MOD-00623,17.2,2026-08-29T15:38:50,2026-08-29T08:38:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767412047
245.78,695.47,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,3.65,3.6,3.33,11.51,3.95,767412254,73.5,MOD-00623,17.2,2026-08-29T15:37:50,2026-08-29T08:37:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767412044
236.83,694.86,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.39,4.1,3.42,9.62,3.94,767412253,73.4,MOD-00623,17.2,2026-08-29T15:36:50,2026-08-29T08:36:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767412043
242.29,698.36,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,3.56,4.16,3.43,7.55,4.23,767409979,73.8,MOD-00623,17.2,2026-08-29T15:35:50,2026-08-29T08:35:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767409768
237.7,697.15,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,3.79,4.69,3.34,5.96,4.1,767409981,73.9,MOD-00623,17.2,2026-08-29T15:34:50,2026-08-29T08:34:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767409771
264.91,696.43,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,3.98,2.64,4.08,7.81,4.63,767409980,73.7,MOD-00623,17.2,2026-08-29T15:33:50,2026-08-29T08:33:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767409770
263.3,697.03,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.44,3.98,4.57,8.69,5.08,767409978,73.5,MOD-00623,17.1,2026-08-29T15:32:50,2026-08-29T08:32:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767409769
277.86,697.15,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.79,3.8,4.6,17.48,5.44,767407618,73.8,MOD-00623,17.1,2026-08-29T15:31:50,2026-08-29T08:31:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767407406
247.03,695.23,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,3.87,4.12,3.52,6.45,4.27,767407617,73.9,MOD-00623,17.1,2026-08-29T15:30:50,2026-08-29T08:30:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767407405
233.49,695.23,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.87,4.12,4.36,14.25,5.05,767407615,73.9,MOD-00623,17.1,2026-08-29T15:29:50,2026-08-29T08:29:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767407407
232.4,693.9,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.64,4.97,4.07,16.75,4.7,767407616,73.7,MOD-00623,17.1,2026-08-29T15:28:50,2026-08-29T08:28:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/767407408
239.52,694.26,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,3.99,2.66,4.36,8.74,4.94,767405353,73.5,MOD-00623,17.1,2026-08-29T15:27:49,2026-08-29T08:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/767405144
225.91,692.58,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.64,3.6,4.01,12.25,4.55,767405352,73.6,MOD-00623,17.1,2026-08-29T15:26:49,2026-08-29T08:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/767405142
247.65,693.9,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.89,4.6,4.11,16.86,4.73,767405355,73.6,MOD-00623,17.1,2026-08-29T15:25:49,2026-08-29T08:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/767405145
229.67,692.58,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.65,4.07,3.89,15.33,4.85,767405354,73.5,MOD-00623,17.1,2026-08-29T15:24:49,2026-08-29T08:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/767405143
242.25,693.66,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,3.8,2.89,4.42,9.61,5.02,767403089,73.7,MOD-00623,17.1,2026-08-29T15:23:49,2026-08-29T08:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/767402880
246.41,696.79,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.85,4.56,3.85,7.03,4.67,767403085,74.2,MOD-00623,17.1,2026-08-29T15:22:49,2026-08-29T08:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/767402876
243.68,695.95,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.77,3.78,4.5,9.76,5.13,767403087,74.0,MOD-00623,17.1,2026-08-29T15:21:49,2026-08-29T08:21:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/767402879
229.73,692.94,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,3.48,3.82,4.75,8.57,5.59,767403091,74.0,MOD-00623,17.1,2026-08-29T15:20:49,2026-08-29T08:20:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/767402882
268.03,696.91,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.94,2.62,4.92,13.92,5.73,767400838,74.2,MOD-00623,17.0,2026-08-29T15:19:49,2026-08-29T08:19:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/767400626
260.51,696.31,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.74,5.14,4.5,18.34,5.28,767400842,74.4,MOD-00623,17.0,2026-08-29T15:18:49,2026-08-29T08:18:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/767400633
248.06,697.15,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.23,4.05,4.41,9.1,5.24,767400840,74.6,MOD-00623,17.0,2026-08-29T15:17:49,2026-08-29T08:17:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/767400632
242.66,698.36,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.72,4.66,4.44,6.82,5.5,767400836,74.7,MOD-00623,17.0,2026-08-29T15:16:48,2026-08-29T08:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767400628
248.4,696.19,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.23,3.13,4.32,5.88,4.98,767398569,74.7,MOD-00623,17.0,2026-08-29T15:15:48,2026-08-29T08:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767398357
247.99,695.59,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.11,3.71,4.96,7.38,5.62,767398570,74.7,MOD-00623,17.0,2026-08-29T15:14:48,2026-08-29T08:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767398360
236.03,696.91,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,3.72,4.65,4.35,10.05,5.06,767398567,74.8,MOD-00623,17.0,2026-08-29T15:13:48,2026-08-29T08:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767398358
250.31,696.67,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.09,4.15,4.64,11.62,5.76,767398568,74.9,MOD-00623,17.0,2026-08-29T15:12:48,2026-08-29T08:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767398359
248.67,696.67,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,3.79,4.97,4.98,7.13,5.6,767396112,74.9,MOD-00623,17.0,2026-08-29T15:11:48,2026-08-29T08:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767395902
245.05,694.14,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.22,4.03,5.28,19.34,6.12,767396109,74.8,MOD-00623,17.0,2026-08-29T15:10:48,2026-08-29T08:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767395899
233.16,694.14,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.1,4.16,5.13,16.73,5.97,767396110,74.8,MOD-00623,17.0,2026-08-29T15:09:48,2026-08-29T08:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767395901
246.51,689.44,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.21,4.49,5.13,13.12,5.93,767396111,74.9,MOD-00623,16.9,2026-08-29T15:08:48,2026-08-29T08:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767395900
253.48,693.66,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.34,5.28,5.05,7.61,5.47,767393823,74.9,MOD-00623,16.9,2026-08-29T15:07:48,2026-08-29T08:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767393613
241.52,693.54,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.33,4.36,4.95,11.17,5.78,767393821,75.0,MOD-00623,16.9,2026-08-29T15:06:48,2026-08-29T08:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767393611
232.09,692.58,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,4.09,5.98,5.31,8.2,5.99,767393820,75.0,MOD-00623,16.9,2026-08-29T15:05:48,2026-08-29T08:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767393610
248.49,691.37,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,4.09,5.52,5.17,8.84,5.69,767393822,75.0,MOD-00623,16.9,2026-08-29T15:04:48,2026-08-29T08:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/767393612
