co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.36,623.84,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.4,7.29,16.77,26.02,17.27,476796633,69.2,MOD-00616,19.6,2025-08-27T08:46:26,2025-08-27T01:46:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476796486
310.24,628.41,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.09,11.41,17.73,26.77,18.25,476796635,69.7,MOD-00616,19.6,2025-08-27T08:45:26,2025-08-27T01:45:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476796488
315.37,620.59,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,4.87,11.22,18.19,22.92,18.81,476796634,69.4,MOD-00616,19.6,2025-08-27T08:44:26,2025-08-27T01:44:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476796487
317.83,617.57,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.87,12.14,17.43,25.28,18.1,476794306,69.4,MOD-00616,19.6,2025-08-27T08:43:26,2025-08-27T01:43:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476794160
319.62,624.68,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.77,9.99,16.96,28.9,17.49,476794307,69.2,MOD-00616,19.6,2025-08-27T08:42:26,2025-08-27T01:42:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476794159
314.28,620.59,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.67,10.12,15.79,28.13,16.35,476794308,69.2,MOD-00616,19.6,2025-08-27T08:41:26,2025-08-27T01:41:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476794161
315.32,622.39,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.79,6.37,16.99,30.69,17.6,476794305,68.9,MOD-00616,19.6,2025-08-27T08:40:26,2025-08-27T01:40:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476794158
314.88,618.06,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,4.79,9.99,17.62,30.08,18.08,476792019,69.1,MOD-00616,19.7,2025-08-27T08:39:26,2025-08-27T01:39:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476791872
318.5,620.34,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,4.9,8.03,18.25,24.0,18.98,476792021,69.2,MOD-00616,19.7,2025-08-27T08:38:26,2025-08-27T01:38:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476791874
316.71,618.54,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.67,11.46,16.67,22.67,17.43,476792018,69.4,MOD-00616,19.7,2025-08-27T08:37:26,2025-08-27T01:37:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476791871
318.09,616.73,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.79,10.89,17.14,32.4,17.84,476792020,69.2,MOD-00616,19.7,2025-08-27T08:36:26,2025-08-27T01:36:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476791873
314.88,616.61,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.79,10.45,16.09,25.92,16.72,476789689,69.1,MOD-00616,19.7,2025-08-27T08:35:26,2025-08-27T01:35:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476789542
318.16,615.29,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.9,10.32,16.41,22.77,17.33,476789688,69.1,MOD-00616,19.7,2025-08-27T08:34:26,2025-08-27T01:34:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476789541
321.44,612.15,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.9,12.6,15.84,24.44,16.65,476789691,69.1,MOD-00616,19.7,2025-08-27T08:33:26,2025-08-27T01:33:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476789543
321.03,612.76,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.69,11.02,16.97,34.61,17.49,476789690,69.1,MOD-00616,19.7,2025-08-27T08:32:26,2025-08-27T01:32:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476789544
317.38,616.97,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.03,11.09,16.35,28.18,17.04,476787381,69.2,MOD-00616,19.8,2025-08-27T08:31:26,2025-08-27T01:31:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476787234
320.66,614.8,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.7,11.46,17.58,32.98,18.09,476787380,69.2,MOD-00616,19.8,2025-08-27T08:30:26,2025-08-27T01:30:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476787233
320.25,615.89,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.7,11.01,17.35,20.78,18.13,476787382,69.2,MOD-00616,19.8,2025-08-27T08:29:26,2025-08-27T01:29:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476787235
340.34,623.24,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.91,11.21,18.48,24.44,19.2,476787379,69.2,MOD-00616,19.8,2025-08-27T08:28:26,2025-08-27T01:28:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476787232
364.24,617.33,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.04,11.08,18.51,22.91,19.12,476785083,69.2,MOD-00616,19.9,2025-08-27T08:27:26,2025-08-27T01:27:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476784936
323.3,614.56,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.17,10.96,18.07,22.68,18.54,476785082,69.1,MOD-00616,19.9,2025-08-27T08:26:26,2025-08-27T01:26:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476784935
326.99,622.99,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.94,10.75,17.14,31.51,17.79,476785081,69.1,MOD-00616,19.9,2025-08-27T08:25:26,2025-08-27T01:25:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476784934
325.28,634.32,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.04,10.17,17.14,22.32,17.61,476785080,69.2,MOD-00616,19.9,2025-08-27T08:24:26,2025-08-27T01:24:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476784933
321.93,633.11,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.29,11.28,17.63,28.52,18.35,476782784,69.3,MOD-00616,19.9,2025-08-27T08:23:26,2025-08-27T01:23:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476782637
322.82,631.43,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.17,10.5,16.88,20.0,17.53,476782782,69.2,MOD-00616,19.9,2025-08-27T08:22:26,2025-08-27T01:22:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476782635
327.81,629.14,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.17,11.42,17.82,22.97,18.61,476782785,69.1,MOD-00616,19.9,2025-08-27T08:21:26,2025-08-27T01:21:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476782638
324.19,624.8,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.18,12.34,18.13,34.96,18.6,476782783,69.0,MOD-00616,19.9,2025-08-27T08:20:26,2025-08-27T01:20:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476782636
325.49,624.8,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.19,13.26,17.45,20.44,18.13,476780381,68.9,MOD-00616,19.9,2025-08-27T08:19:26,2025-08-27T01:19:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476780235
324.03,619.14,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.09,12.01,17.76,22.16,18.32,476780377,68.8,MOD-00616,20.0,2025-08-27T08:18:26,2025-08-27T01:18:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476780234
327.59,616.13,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.24,11.92,17.37,22.5,18.05,476780383,68.4,MOD-00616,20.0,2025-08-27T08:17:26,2025-08-27T01:17:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476780236
322.74,620.1,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.13,10.22,18.72,32.34,19.55,476780379,68.3,MOD-00616,20.0,2025-08-27T08:16:26,2025-08-27T01:16:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476780233
325.34,622.15,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.14,9.33,17.21,22.91,17.88,476778034,68.1,MOD-00616,20.0,2025-08-27T08:15:26,2025-08-27T01:15:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476777889
323.22,621.91,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.02,8.07,16.52,20.64,17.13,476778035,68.2,MOD-00616,20.0,2025-08-27T08:14:26,2025-08-27T01:14:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476777887
325.95,624.08,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.9,9.55,17.46,23.15,18.19,476778036,68.4,MOD-00616,20.0,2025-08-27T08:13:26,2025-08-27T01:13:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476777888
327.08,615.53,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,5.5,13.92,17.66,30.86,18.13,476778033,68.7,MOD-00616,20.1,2025-08-27T08:12:26,2025-08-27T01:12:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476777886
327.7,609.99,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.38,14.52,15.92,35.4,16.52,476775745,68.4,MOD-00616,20.1,2025-08-27T08:11:26,2025-08-27T01:11:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476775598
331.82,602.04,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.07,11.74,17.79,18.53,18.27,476775743,67.8,MOD-00616,20.1,2025-08-27T08:10:26,2025-08-27T01:10:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476775596
334.07,610.95,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.04,14.0,17.47,23.07,18.16,476775744,68.1,MOD-00616,20.1,2025-08-27T08:09:26,2025-08-27T01:09:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476775597
326.89,611.91,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,5.43,11.37,16.5,41.72,17.37,476775742,67.8,MOD-00616,20.1,2025-08-27T08:08:26,2025-08-27T01:08:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476775595
327.11,616.01,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,5.09,9.94,17.27,48.15,18.1,476773430,67.5,MOD-00616,20.1,2025-08-27T08:07:26,2025-08-27T01:07:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476773283
335.65,609.99,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.19,9.35,17.46,23.29,18.19,476773429,67.6,MOD-00616,20.1,2025-08-27T08:06:26,2025-08-27T01:06:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476773282
331.69,611.07,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.89,10.65,18.56,28.21,19.05,476773428,67.4,MOD-00616,20.1,2025-08-27T08:05:26,2025-08-27T01:05:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476773281
336.67,613.96,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,4.95,11.86,17.13,22.53,17.55,476773427,67.9,MOD-00616,20.1,2025-08-27T08:04:26,2025-08-27T01:04:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476773280
330.97,608.9,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,5.56,13.5,17.4,24.82,17.79,476771143,68.0,MOD-00616,20.2,2025-08-27T08:03:26,2025-08-27T01:03:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476770996
335.22,598.3,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,5.13,11.32,17.83,23.69,18.6,476771144,67.2,MOD-00616,20.2,2025-08-27T08:02:26,2025-08-27T01:02:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476770997
331.32,604.81,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.1,11.29,17.28,24.8,17.9,476771145,67.5,MOD-00616,20.2,2025-08-27T08:01:26,2025-08-27T01:01:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476770998
339.25,599.03,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.23,9.82,17.78,20.73,18.43,476771146,67.3,MOD-00616,20.2,2025-08-27T08:00:26,2025-08-27T01:00:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476770999
339.32,603.72,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.92,6.09,17.26,25.32,17.64,476768854,67.2,MOD-00616,20.2,2025-08-27T07:59:26,2025-08-27T00:59:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476768708
338.83,605.77,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,4.97,10.02,17.09,43.66,17.66,476768853,67.9,MOD-00616,20.2,2025-08-27T07:58:26,2025-08-27T00:58:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476768705
335.82,611.31,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.86,11.5,17.66,36.96,18.22,476768855,68.1,MOD-00616,20.2,2025-08-27T07:57:26,2025-08-27T00:57:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476768707
340.26,607.82,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.29,11.91,16.52,24.24,17.15,476768852,68.2,MOD-00616,20.2,2025-08-27T07:56:26,2025-08-27T00:56:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476768706
336.4,607.7,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,5.4,14.48,16.82,30.6,17.33,476766450,68.6,MOD-00616,20.3,2025-08-27T07:55:26,2025-08-27T00:55:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/476766303
