flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,32.5,685.2,1203.9,665.4,0.3000000000000682,665.7,1647.2,0.599999999999909,1647.8,1648.4,7.2999999999999545,1655.1,,,76.7,12.2,0.0,0.0,0.0,446.0,1.8,3.4,3.2,3.2329,0.5574,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.1693,0.287,0.2142,0.0766,0.0185,0.022,0.0,1.3,14.03,6.23,56.5,17.09,0,MOD-00631,2025-04-15T07:36:23,2025-04-15T00:36:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363486832
0,651.9,33.60000000000002,685.5,1201.9,665.4,0.0,665.4,1647.4,0.6999999999998181,1648.1,1648.7,7.2000000000000455,1655.3,,,76.6,12.2,0.0,0.0,0.0,403.5,1.5,3.1,2.7,3.2022,0.485,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,0.0,0.0,0.0,0.0,0.1731,0.2965,0.1625,0.0883,0.0405,0.0149,0.0144,1.32,19.72,6.34,56.48,17.1,0,MOD-00631,2025-04-15T07:35:23,2025-04-15T00:35:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363486834
0,651.5,33.89999999999998,685.4,1200.1,664.9,0.20000000000004547,665.1,1647.4,0.6999999999998181,1648.1,1648.6,7.0,1655.1,,,76.6,12.2,0.0,0.0,0.0,430.75,1.6,2.8,2.4,3.1168,0.5389,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,0.1373,0.2238,0.1793,0.0603,0.0268,0.0038,0.0075,1.2,12.71,5.29,56.5,17.09,0,MOD-00631,2025-04-15T07:34:23,2025-04-15T00:34:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363486828
0,652.0,32.89999999999998,684.9,1203.3,664.8,0.3000000000000682,665.1,1647.1,0.900000000000091,1648.0,1648.6,7.2000000000000455,1655.2,,,76.6,12.2,0.0,0.0,0.0,468.5,2.0,3.3,2.9,3.3205,0.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.1505,0.2495,0.2198,0.0795,0.0188,0.0227,0.0,1.31,12.56,6.16,56.5,17.09,0,MOD-00631,2025-04-15T07:33:23,2025-04-15T00:33:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363486826
0,650.9,34.700000000000045,685.6,1201.2,665.2,0.2999999999999545,665.5,1647.4,0.599999999999909,1648.0,1648.3,7.0,1655.0,,,76.6,12.2,0.0,0.0,0.0,386.5,1.1,3.8,3.0,3.4499,0.6668,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693,0.0,0.0,0.0,0.0,0.1503,0.2777,0.2118,0.0918,0.0425,0.0038,0.0037,1.35,16.12,6.57,56.52,17.1,0,MOD-00631,2025-04-15T07:32:23,2025-04-15T00:32:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363484538
0,650.9,34.200000000000045,685.1,1203.3,664.9,0.3000000000000682,665.2,1647.1,0.900000000000091,1648.0,1648.6,7.2000000000000455,1655.2,,,76.7,12.3,0.0,0.0,0.0,407.0,1.5,3.3,3.0,3.3847,0.5733,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.1666,0.2825,0.1674,0.0822,0.038,0.019,0.0038,1.28,17.17,6.11,56.53,17.1,0,MOD-00631,2025-04-15T07:31:23,2025-04-15T00:31:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363484535
0,651.5,33.89999999999998,685.4,1202.1,665.3,0.0,665.3,1647.2,0.7000000000000455,1647.9,1648.3,7.0,1654.9,,,76.8,12.3,0.0,0.0,0.0,358.5,1.0,2.4,2.4,3.3869,0.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929,0.0,0.0,0.0,0.0,0.1722,0.2585,0.2001,0.0967,0.0156,0.0113,0.0,1.33,11.06,6.15,56.5,17.1,0,MOD-00631,2025-04-15T07:30:23,2025-04-15T00:30:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363484537
0,651.8,34.5,686.3,1199.5,665.5,0.2999999999999545,665.8,1647.4,0.6999999999998181,1648.1,1648.4,6.900000000000091,1655.0,,,76.7,12.3,0.0,0.0,0.0,456.25,1.8,3.3,3.2,3.3652,0.6528,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.0,0.0,0.0,0.0,0.1452,0.2328,0.2521,0.0699,0.0112,0.0218,0.0039,1.37,15.2,6.23,56.49,17.12,0,MOD-00631,2025-04-15T07:29:23,2025-04-15T00:29:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363484536
0,651.3,33.5,684.8,1201.8,665.7,0.09999999999990905,665.8,1647.3,0.7000000000000455,1648.0,1648.5,6.900000000000091,1654.9,,,76.7,12.3,0.0,0.0,0.0,453.75,1.7,3.5,3.1,3.5098,0.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.0,0.0,0.0,0.0,0.172,0.3086,0.1791,0.1058,0.0386,0.0351,0.0077,1.43,18.51,7.01,56.44,17.13,0,MOD-00631,2025-04-15T07:28:23,2025-04-15T00:28:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363482312
0,652.1,33.5,685.6,1201.1,665.1,0.2999999999999545,665.4,1647.3,0.7000000000000455,1648.0,1648.2,6.7999999999999545,1654.8,,,76.7,12.3,0.0,0.0,0.0,424.75,1.9,2.8,2.5,3.6759,0.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,0.0,0.1814,0.2652,0.2697,0.0809,0.0161,0.0321,0.0039,1.48,15.78,7.0,56.47,17.14,0,MOD-00631,2025-04-15T07:27:23,2025-04-15T00:27:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363482308
0,652.0,33.60000000000002,685.6,1201.2,664.7,0.2999999999999545,665.0,1647.3,0.7999999999999545,1648.1,1648.6,7.0,1655.1,,,76.7,12.3,0.0,0.0,0.0,419.75,1.8,3.2,3.0,3.0706,0.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183,0.0,0.0,0.0,0.0,0.1933,0.2954,0.2369,0.103,0.0339,0.0152,0.0072,1.48,15.84,7.25,56.46,17.14,0,MOD-00631,2025-04-15T07:26:23,2025-04-15T00:26:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363482306
0,651.2,34.69999999999993,685.9,1200.8,665.2,-0.10000000000002274,665.1,1647.2,0.8999999999998636,1648.1,1648.3,7.0,1655.1,,,76.7,12.3,0.0,0.0,0.0,426.25,1.9,3.2,2.6,3.5079,0.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483,0.0,0.0,0.0,0.0,0.176,0.298,0.226,0.1135,0.0221,0.0338,0.0,1.46,15.91,7.22,56.44,17.13,0,MOD-00631,2025-04-15T07:25:23,2025-04-15T00:25:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363482304
0,650.4,35.30000000000007,685.7,1201.5,665.7,0.0,665.7,1647.4,0.6999999999998181,1648.1,1648.5,6.900000000000091,1655.0,,,76.7,12.3,0.0,0.0,0.0,482.0,1.9,3.2,3.2,3.1371,0.6065,0.0072,0.0,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.0,0.0,0.0,0.0,0.158,0.2142,0.2381,0.0717,0.0354,0.0362,0.0,1.27,23.65,6.41,56.42,17.1,0,MOD-00631,2025-04-15T07:24:23,2025-04-15T00:24:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363480018
0,652.8,33.10000000000002,685.9,1201.0,665.4,0.20000000000004547,665.6,1647.3,0.7999999999999545,1648.1,1648.5,7.100000000000136,1655.2,,,76.8,12.3,0.0,0.0,0.0,344.5,1.5,2.2,2.2,3.1928,0.599,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547,0.0,0.0,0.0,0.0,0.1663,0.298,0.1926,0.094,0.0327,0.0291,0.0,1.38,17.93,6.69,56.43,17.13,0,MOD-00631,2025-04-15T07:23:23,2025-04-15T00:23:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363480019
0,651.9,34.5,686.4,1201.1,665.4,0.10000000000002274,665.5,1647.3,1.0,1648.3,1648.4,6.7999999999999545,1655.1,,,76.7,12.3,0.0,0.0,0.0,513.5,2.2,5.1,4.6,2.9259,0.5952,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.2026,0.266,0.1701,0.0774,0.028,0.025,0.0,1.33,15.97,6.05,56.46,17.16,0,MOD-00631,2025-04-15T07:22:23,2025-04-15T00:22:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363480016
0,652.0,33.799999999999955,685.8,1200.0,665.2,0.39999999999997726,665.6,1647.6,0.5,1648.1,1648.5,6.900000000000091,1655.0,,,76.7,12.3,0.0,0.0,0.0,401.0,1.3,3.2,2.9,3.0839,0.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343,0.0,0.0,0.0,0.0,0.1744,0.259,0.2044,0.0782,0.0308,0.0308,0.0035,1.26,15.27,6.28,56.44,17.14,0,MOD-00631,2025-04-15T07:21:23,2025-04-15T00:21:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363480017
0,652.2,34.0,686.2,1202.6,665.2,0.0,665.2,1647.2,1.0,1648.2,1648.4,7.0,1655.2,,,76.6,12.3,0.0,0.0,0.0,372.5,1.2,2.3,2.2,3.4015,0.5856,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.0,0.0,0.0,0.0,0.1498,0.2542,0.1849,0.0645,0.0219,0.0292,0.0037,1.31,16.57,5.81,56.37,17.16,0,MOD-00631,2025-04-15T07:20:23,2025-04-15T00:20:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363477751
0,651.1,34.5,685.6,1200.9,665.9,0.10000000000002274,666.0,1647.3,0.7000000000000455,1648.0,1648.3,6.900000000000091,1654.9,,,76.6,12.3,0.0,0.0,0.0,430.25,1.2,2.4,2.4,3.7208,0.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.0,0.0,0.0,0.0,0.1835,0.2524,0.1772,0.1077,0.0228,0.0263,0.0,1.39,13.81,6.39,56.41,17.13,0,MOD-00631,2025-04-15T07:19:23,2025-04-15T00:19:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363477750
0,652.1,33.69999999999993,685.8,1201.9,665.8,0.10000000000002274,665.9,1647.3,0.900000000000091,1648.2,1648.4,6.7999999999999545,1655.0,,,76.6,12.3,0.0,0.0,0.0,484.5,2.1,3.4,2.9,2.9824,0.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856,0.0,0.0,0.0,0.0,0.1365,0.2552,0.19,0.0429,0.0217,0.0177,0.0036,1.3,11.54,5.45,56.38,17.16,0,MOD-00631,2025-04-15T07:18:23,2025-04-15T00:18:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363477748
0,651.9,33.80000000000007,685.7,1200.7,665.3,0.0,665.3,1647.3,0.7000000000000455,1648.0,1648.4,7.099999999999909,1655.1,,,76.6,12.3,0.0,0.0,0.0,378.25,1.2,2.4,2.0,3.4793,0.5711,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.1717,0.2841,0.2345,0.0617,0.0182,0.0222,0.0075,1.34,16.83,6.28,56.34,17.17,0,MOD-00631,2025-04-15T07:17:23,2025-04-15T00:17:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363477745
0,651.8,33.90000000000009,685.7,1201.6,665.6,0.0,665.6,1647.3,0.7000000000000455,1648.0,1648.5,7.0,1655.0,,,76.6,12.3,0.0,0.0,0.0,415.75,1.7,3.4,2.8,3.4696,0.6229,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124,0.0,0.0,0.0,0.0,0.1852,0.2441,0.2368,0.0807,0.0257,0.026,0.0109,1.38,18.39,6.62,56.33,17.17,0,MOD-00631,2025-04-15T07:16:23,2025-04-15T00:16:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363475474
0,651.7,33.59999999999991,685.3,1200.8,665.2,0.09999999999990905,665.3,1647.4,0.599999999999909,1648.0,1648.5,7.099999999999909,1655.1,,,76.6,12.3,0.0,0.0,0.0,506.0,2.0,4.6,3.8,3.2539,0.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.0,0.0,0.0,0.0,0.1383,0.2762,0.2334,0.0579,0.0255,0.0111,0.0,1.29,10.94,6.04,56.32,17.14,0,MOD-00631,2025-04-15T07:15:23,2025-04-15T00:15:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363475476
0,650.6,34.299999999999955,684.9,1202.0,665.0,0.10000000000002274,665.1,1647.4,0.7999999999999545,1648.2,1648.3,7.0,1655.2,,,76.6,12.3,0.0,0.0,0.0,398.5,1.5,4.0,3.3,3.0191,0.6305,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.0,0.0,0.0,0.0,0.1472,0.2345,0.2583,0.0627,0.0376,0.0255,0.019,1.32,20.87,6.63,56.36,17.17,0,MOD-00631,2025-04-15T07:14:23,2025-04-15T00:14:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363475472
0,651.2,34.69999999999993,685.9,1199.5,664.9,0.10000000000002274,665.0,1647.1,0.900000000000091,1648.0,1648.3,7.0,1655.0,,,76.6,12.3,0.0,0.0,0.0,433.5,1.4,5.3,3.6,3.4584,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356,0.0,0.0,0.0,0.0,0.1803,0.2338,0.2279,0.0825,0.0076,0.0223,0.0039,1.36,13.03,6.18,56.32,17.14,0,MOD-00631,2025-04-15T07:13:23,2025-04-15T00:13:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363475477
0,651.0,35.0,686.0,1200.3,665.7,0.1999999999999318,665.9,1647.4,0.6999999999998181,1648.1,1648.5,7.0,1655.1,,,76.5,12.3,0.0,0.0,0.0,460.75,2.2,3.7,3.2,3.4686,0.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204,0.0,0.0,0.0,0.0,0.1724,0.2157,0.2129,0.0635,0.03,0.0186,0.0147,1.32,16.01,5.99,56.36,17.17,0,MOD-00631,2025-04-15T07:12:23,2025-04-15T00:12:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363473122
0,652.9,32.80000000000007,685.7,1198.8,665.5,0.10000000000002274,665.6,1647.5,0.599999999999909,1648.1,1648.4,7.100000000000136,1655.2,,,76.6,12.3,0.0,0.0,0.0,328.0,1.2,2.4,2.4,3.3465,0.6185,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675,0.0,0.0,0.0,0.0,0.1771,0.2315,0.1873,0.0813,0.0259,0.0184,0.011,1.35,16.63,6.05,56.36,17.2,0,MOD-00631,2025-04-15T07:11:23,2025-04-15T00:11:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363473124
0,650.9,34.700000000000045,685.6,1199.7,665.3,-0.1999999999999318,665.1,1647.2,0.8999999999998636,1648.1,1648.2,7.0,1655.1,,,76.6,12.3,0.0,0.0,0.0,478.75,2.2,3.8,3.8,3.2677,0.6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.0,0.0,0.0,0.0,0.1625,0.2823,0.2007,0.1062,0.0249,0.0208,0.0,1.36,13.49,6.62,56.39,17.2,0,MOD-00631,2025-04-15T07:10:23,2025-04-15T00:10:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363473125
0,651.1,34.60000000000002,685.7,1197.4,665.5,0.20000000000004547,665.7,1647.2,0.8999999999998636,1648.1,1648.3,7.2000000000000455,1655.3,,,76.6,12.3,0.0,0.0,0.0,476.0,2.1,4.2,4.0,3.2957,0.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468,0.0,0.0,0.0,0.0,0.1442,0.2878,0.2139,0.0774,0.0184,0.0182,0.0112,1.36,14.99,6.3,56.3,17.19,0,MOD-00631,2025-04-15T07:09:23,2025-04-15T00:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363473123
0,652.0,33.89999999999998,685.9,1200.4,665.0,0.2999999999999545,665.3,1647.2,1.099999999999909,1648.3,1648.2,7.0,1655.3,,,76.5,12.3,0.0,0.0,0.0,446.25,1.8,3.2,3.2,3.6846,0.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.0,0.0,0.0,0.0,0.1576,0.24,0.1796,0.0668,0.0113,0.011,0.0037,1.34,10.48,5.45,56.26,17.19,0,MOD-00631,2025-04-15T07:08:23,2025-04-15T00:08:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363470902
0,651.1,34.5,685.6,1201.6,665.5,0.10000000000002274,665.6,1647.4,1.0,1648.4,1648.5,6.899999999999864,1655.3,,,76.5,12.3,0.0,0.0,0.0,442.5,1.6,3.2,2.8,3.7328,0.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799,0.0,0.0,0.0,0.0,0.1796,0.269,0.215,0.0854,0.0409,0.0263,0.0073,1.38,16.85,6.76,56.31,17.19,0,MOD-00631,2025-04-15T07:07:23,2025-04-15T00:07:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363470901
0,651.4,34.30000000000007,685.7,1201.1,664.9,0.20000000000004547,665.1,1647.5,0.7999999999999545,1648.3,1648.4,6.900000000000091,1655.2,,,76.5,12.3,0.0,0.0,0.0,506.75,2.3,4.0,3.5,3.2372,0.6266,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.0,0.0,0.0,0.0,0.2153,0.2621,0.2131,0.0716,0.0496,0.0189,0.0073,1.4,17.74,6.69,56.26,17.21,0,MOD-00631,2025-04-15T07:06:23,2025-04-15T00:06:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363470900
0,651.4,34.80000000000007,686.2,1201.4,665.0,0.0,665.0,1647.2,1.2000000000000455,1648.4,1648.4,6.7999999999999545,1655.2,,,76.4,12.3,0.0,0.0,0.0,569.0,2.4,5.1,4.5,3.8132,0.6676,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,0.1828,0.312,0.2797,0.0853,0.0232,0.0156,0.0116,1.54,19.3,7.38,56.27,17.2,0,MOD-00631,2025-04-15T07:05:23,2025-04-15T00:05:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363470899
0,651.0,34.60000000000002,685.6,1200.1,665.7,0.09999999999990905,665.8,1647.3,0.900000000000091,1648.2,1648.6,7.0,1655.2,,,76.4,12.3,0.0,0.0,0.0,386.5,1.6,4.2,2.8,3.5435,0.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.2223,0.2452,0.2294,0.1016,0.0114,0.0186,0.0,1.44,12.51,6.64,56.23,17.2,0,MOD-00631,2025-04-15T07:04:23,2025-04-15T00:04:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363468573
0,652.2,33.89999999999998,686.1,1201.4,665.2,0.09999999999990905,665.3,1647.3,1.0,1648.3,1648.5,7.0,1655.3,,,76.4,12.4,0.0,0.0,0.0,454.25,1.8,3.7,3.4,3.6034,0.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.0,0.0,0.1698,0.271,0.2164,0.0615,0.0387,0.0194,0.0116,1.39,16.17,6.4,56.2,17.2,0,MOD-00631,2025-04-15T07:03:23,2025-04-15T00:03:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363468574
0,651.0,34.700000000000045,685.7,1198.6,665.9,0.10000000000002274,666.0,1647.3,1.0,1648.3,1648.5,7.0,1655.3,,,76.3,12.4,0.0,0.0,0.0,484.5,2.0,4.9,4.4,3.2235,0.6314,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,0.0,0.0,0.0,0.0,0.2028,0.2987,0.2326,0.0778,0.0669,0.0191,0.0038,1.43,19.23,7.31,56.22,17.2,0,MOD-00631,2025-04-15T07:02:23,2025-04-15T00:02:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363468575
0,651.4,34.39999999999998,685.8,1199.8,665.8,-0.09999999999990905,665.7,1647.3,1.0,1648.3,1648.6,6.900000000000091,1655.2,,,76.3,12.4,0.0,0.0,0.0,391.5,1.2,2.3,2.3,3.3316,0.645,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.0,0.0,0.0,0.0,0.2079,0.3102,0.2013,0.0607,0.0373,0.0381,0.0038,1.43,18.38,6.65,56.14,17.2,0,MOD-00631,2025-04-15T07:01:23,2025-04-15T00:01:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363468576
0,650.3,35.30000000000007,685.6,1201.4,665.1,0.10000000000002274,665.2,1647.3,1.1000000000001364,1648.4,1648.6,6.899999999999864,1655.3,,,76.3,12.4,0.0,0.0,0.0,458.0,2.0,3.7,3.1,3.3083,0.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,0.1527,0.3087,0.2069,0.0705,0.0309,0.0238,0.0119,1.36,16.64,6.48,56.15,17.2,0,MOD-00631,2025-04-15T07:00:23,2025-04-15T00:00:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363466329
0,652.5,33.5,686.0,1201.2,666.0,-0.10000000000002274,665.9,1647.4,0.8999999999998636,1648.3,1648.3,6.900000000000091,1655.2,,,76.3,12.4,0.0,0.0,0.0,476.25,1.9,4.6,3.9,3.4256,0.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553,0.0,0.0,0.0,0.0,0.193,0.2974,0.2074,0.0586,0.0144,0.019,0.0075,1.38,13.33,6.05,56.11,17.2,0,MOD-00631,2025-04-15T06:59:23,2025-04-14T23:59:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363466325
0,652.1,34.19999999999993,686.3,1202.6,665.4,0.3000000000000682,665.7,1647.5,1.0,1648.5,1648.6,6.7999999999999545,1655.3,,,76.3,12.4,0.0,0.0,0.0,370.25,1.3,3.4,2.8,3.4723,0.5815,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825,0.0,0.0,0.0,0.0,0.1758,0.2333,0.212,0.084,0.0474,0.0148,0.0037,1.38,15.89,6.56,56.18,17.2,0,MOD-00631,2025-04-15T06:58:23,2025-04-14T23:58:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363466330
0,651.8,34.90000000000009,686.7,1201.6,665.5,0.0,665.5,1647.3,1.1000000000001364,1648.4,1648.5,6.899999999999864,1655.3,,,76.3,12.4,0.0,0.0,0.0,398.0,1.4,2.8,2.8,3.2003,0.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.0,0.0,0.1348,0.2604,0.1996,0.0752,0.0328,0.022,0.0071,1.28,14.93,6.15,56.14,17.21,0,MOD-00631,2025-04-15T06:57:23,2025-04-14T23:57:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363466327
0,650.4,35.700000000000045,686.1,1200.3,665.5,0.0,665.5,1647.4,1.0,1648.4,1648.6,6.899999999999864,1655.3,,,76.3,12.4,0.0,0.0,0.0,387.25,1.6,3.1,2.9,3.2772,0.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.0,0.0,0.0,0.0,0.1371,0.2693,0.1852,0.0985,0.0487,0.0152,0.0077,1.32,15.8,6.57,56.12,17.2,0,MOD-00631,2025-04-15T06:56:23,2025-04-14T23:56:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363464071
0,651.4,34.5,685.9,1201.4,665.3,-0.1999999999999318,665.1,1647.5,1.099999999999909,1648.6,1648.3,6.7000000000000455,1655.3,,,76.3,12.4,0.0,0.0,0.0,419.5,1.7,3.7,3.6,3.2569,0.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526,0.0,0.0,0.0,0.0,0.1721,0.2684,0.2031,0.1066,0.0443,0.0074,0.0074,1.37,14.84,6.8,56.14,17.21,0,MOD-00631,2025-04-15T06:55:23,2025-04-14T23:55:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363464069
0,651.8,34.0,685.8,1200.0,665.0,0.10000000000002274,665.1,1647.3,1.2000000000000455,1648.5,1648.4,6.900000000000091,1655.4,,,76.2,12.3,0.0,0.0,0.0,474.0,2.2,3.5,3.5,3.0177,0.6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.0,0.0,0.0,0.0,0.1878,0.2494,0.1968,0.0694,0.0074,0.0253,0.0071,1.33,13.59,5.83,56.11,17.2,0,MOD-00631,2025-04-15T06:54:23,2025-04-14T23:54:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363464065
0,650.4,35.5,685.9,1198.7,665.4,-0.10000000000002274,665.3,1647.4,1.099999999999909,1648.5,1648.4,6.900000000000091,1655.4,,,76.2,12.4,0.0,0.0,0.0,482.75,2.0,3.8,3.6,3.4367,0.5621,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126,0.0,0.0,0.0,0.0,0.1565,0.3357,0.2456,0.1393,0.0186,0.0217,0.0,1.43,16.6,7.65,56.05,17.19,0,MOD-00631,2025-04-15T06:53:23,2025-04-14T23:53:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/363464067
