co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
371.14,548.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,24.13,16.01,3.59,10.13,4.01,574268365,69.5,MOD-00625,6.5,2025-12-27T05:03:18,2025-12-26T21:03:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574268214
371.28,547.82,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,24.16,16.48,3.55,4.6,3.77,574268366,69.3,MOD-00625,6.5,2025-12-27T05:02:18,2025-12-26T21:02:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574268215
369.71,543.85,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,23.34,16.74,3.49,21.06,3.75,574266390,69.2,MOD-00625,6.5,2025-12-27T05:01:18,2025-12-26T21:01:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574266241
367.59,545.78,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,24.58,15.9,3.26,9.49,3.53,574266389,69.3,MOD-00625,6.5,2025-12-27T05:00:18,2025-12-26T21:00:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574266239
366.43,544.57,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,25.43,14.75,3.14,6.52,3.4,574266388,69.2,MOD-00625,6.5,2025-12-27T04:59:18,2025-12-26T20:59:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574266237
362.47,543.13,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,25.47,14.77,3.68,15.29,4.05,574266387,69.0,MOD-00625,6.5,2025-12-27T04:58:18,2025-12-26T20:58:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574266236
367.71,546.02,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,25.54,13.41,4.59,5.67,5.08,574264449,68.7,MOD-00625,6.6,2025-12-27T04:57:18,2025-12-26T20:57:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574264299
359.78,547.94,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,25.09,14.89,4.74,12.17,5.04,574264450,68.9,MOD-00625,6.6,2025-12-27T04:56:18,2025-12-26T20:56:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574264298
356.77,543.25,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,25.47,14.29,6.68,12.42,6.84,574264448,69.1,MOD-00625,6.6,2025-12-27T04:55:18,2025-12-26T20:55:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574264297
353.01,542.16,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,25.04,14.41,5.08,8.75,5.46,574264451,69.2,MOD-00625,6.6,2025-12-27T04:54:18,2025-12-26T20:54:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574264300
349.24,543.61,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,25.02,15.31,4.29,19.57,4.5,574262397,69.3,MOD-00625,6.6,2025-12-27T04:53:18,2025-12-26T20:53:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574262247
352.74,543.61,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,25.49,15.67,4.19,5.59,4.6,574262395,69.0,MOD-00625,6.6,2025-12-27T04:52:18,2025-12-26T20:52:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574262243
353.84,541.68,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,25.97,14.21,4.53,20.74,4.8,574262394,68.6,MOD-00625,6.6,2025-12-27T04:51:18,2025-12-26T20:51:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574262242
358.84,540.36,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,25.66,13.47,4.51,8.34,4.97,574262391,67.9,MOD-00625,6.6,2025-12-27T04:50:18,2025-12-26T20:50:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574262239
359.8,541.32,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,25.69,13.94,4.7,18.35,5.16,574260440,67.7,MOD-00625,6.6,2025-12-27T04:49:18,2025-12-26T20:49:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574260288
361.03,542.28,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,24.85,15.1,5.1,15.21,5.41,574260438,67.7,MOD-00625,6.6,2025-12-27T04:48:18,2025-12-26T20:48:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574260287
363.27,535.54,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,25.73,14.39,4.38,15.7,4.58,574260439,67.6,MOD-00625,6.7,2025-12-27T04:47:18,2025-12-26T20:47:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574260289
362.52,539.75,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,25.33,14.07,4.39,18.69,4.7,574260437,67.5,MOD-00625,6.7,2025-12-27T04:46:18,2025-12-26T20:46:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574260286
360.39,538.55,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,25.73,13.94,4.24,16.93,4.59,574258490,67.6,MOD-00625,6.7,2025-12-27T04:45:18,2025-12-26T20:45:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574258339
366.21,543.01,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,26.16,12.45,4.55,8.68,4.82,574258487,67.5,MOD-00625,6.7,2025-12-27T04:44:18,2025-12-26T20:44:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574258336
375.5,543.73,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,27.39,12.07,4.93,15.07,5.21,574258489,67.7,MOD-00625,6.7,2025-12-27T04:43:18,2025-12-26T20:43:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574258338
376.66,548.55,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.46,28.21,10.45,5.52,13.85,5.62,574258488,67.8,MOD-00625,6.7,2025-12-27T04:42:18,2025-12-26T20:42:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574258337
375.5,543.97,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.13,28.23,10.91,5.58,14.04,5.85,574256527,67.7,MOD-00625,6.7,2025-12-27T04:41:18,2025-12-26T20:41:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574256376
376.05,543.37,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.11,27.42,11.63,5.13,8.53,5.32,574256530,67.5,MOD-00625,6.7,2025-12-27T04:40:18,2025-12-26T20:40:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574256379
382.79,547.22,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.44,27.88,11.5,5.05,6.39,5.48,574256528,67.4,MOD-00625,6.8,2025-12-27T04:39:18,2025-12-26T20:39:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574256377
370.35,545.66,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,25.75,12.1,3.87,15.35,4.13,574256529,67.6,MOD-00625,6.8,2025-12-27T04:38:18,2025-12-26T20:38:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574256378
372.4,544.21,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,26.17,12.89,3.97,17.18,4.27,574254532,67.6,MOD-00625,6.8,2025-12-27T04:37:18,2025-12-26T20:37:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574254380
376.98,545.54,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.3,27.03,12.65,3.9,16.72,4.11,574254530,67.5,MOD-00625,6.8,2025-12-27T04:36:18,2025-12-26T20:36:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574254379
381.56,544.21,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,27.46,12.08,4.67,19.79,4.81,574254531,67.4,MOD-00625,6.8,2025-12-27T04:35:18,2025-12-26T20:35:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574254381
382.18,542.16,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,27.09,11.31,5.06,13.8,5.35,574254529,67.1,MOD-00625,6.8,2025-12-27T04:34:18,2025-12-26T20:34:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574254378
382.25,538.07,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.43,27.1,12.69,5.58,21.52,6.0,574252539,67.0,MOD-00625,6.8,2025-12-27T04:33:18,2025-12-26T20:33:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574252388
370.36,541.68,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,27.52,12.56,4.29,7.57,4.62,574252542,67.0,MOD-00625,6.8,2025-12-27T04:32:18,2025-12-26T20:32:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574252391
370.98,540.72,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,27.57,13.5,3.82,4.78,4.23,574252541,66.7,MOD-00625,6.8,2025-12-27T04:31:18,2025-12-26T20:31:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574252390
369.21,542.16,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.11,27.63,13.07,3.37,15.34,3.67,574252540,66.3,MOD-00625,6.8,2025-12-27T04:30:18,2025-12-26T20:30:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574252389
362.58,540.12,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,27.2,15.01,3.14,10.99,3.62,574250595,66.4,MOD-00625,6.8,2025-12-27T04:29:18,2025-12-26T20:29:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574250444
360.81,541.32,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,26.42,14.83,2.94,11.43,3.25,574250594,66.0,MOD-00625,6.8,2025-12-27T04:28:18,2025-12-26T20:28:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574250443
361.02,538.31,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,26.47,16.22,2.6,6.7,2.93,574250593,65.7,MOD-00625,6.8,2025-12-27T04:27:18,2025-12-26T20:27:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574250442
353.37,537.23,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,24.82,19.47,2.33,17.19,2.78,574250596,65.5,MOD-00625,6.8,2025-12-27T04:26:18,2025-12-26T20:26:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574250445
352.87,536.02,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,24.05,19.72,2.42,28.86,2.95,574248616,65.2,MOD-00625,6.9,2025-12-27T04:25:18,2025-12-26T20:25:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574248466
348.3,540.96,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,25.39,20.76,3.0,7.41,3.16,574248614,64.7,MOD-00625,6.9,2025-12-27T04:24:18,2025-12-26T20:24:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574248465
350.1,542.52,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,24.25,20.73,2.72,4.26,3.06,574248613,63.9,MOD-00625,6.9,2025-12-27T04:23:18,2025-12-26T20:23:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574248463
352.91,539.75,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.47,23.91,20.89,3.07,12.48,3.47,574248617,63.4,MOD-00625,6.9,2025-12-27T04:22:18,2025-12-26T20:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574248467
347.65,539.27,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,23.51,21.03,3.09,4.67,3.4,574246709,63.3,MOD-00625,6.9,2025-12-27T04:21:18,2025-12-26T20:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574246557
345.19,538.07,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,23.93,20.9,2.9,8.72,3.28,574246708,63.3,MOD-00625,6.9,2025-12-27T04:20:18,2025-12-26T20:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574246558
343.69,538.31,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,24.38,20.34,2.9,6.83,3.15,574246707,63.1,MOD-00625,6.9,2025-12-27T04:19:18,2025-12-26T20:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574246556
337.27,539.88,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.4,24.41,20.81,2.24,7.45,2.44,574246706,62.9,MOD-00625,6.9,2025-12-27T04:18:18,2025-12-26T20:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574246555
332.61,537.23,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,25.63,19.06,2.2,6.11,2.46,574244719,63.1,MOD-00625,6.9,2025-12-27T04:17:18,2025-12-26T20:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574244568
339.52,539.51,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.4,25.62,19.05,2.98,4.53,3.26,574244717,63.2,MOD-00625,6.9,2025-12-27T04:16:18,2025-12-26T20:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574244566
347.03,536.02,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,26.4,16.95,2.72,10.55,3.15,574244716,63.6,MOD-00625,6.9,2025-12-27T04:15:18,2025-12-26T20:15:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574244565
348.3,540.36,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,26.4,18.3,3.05,6.32,3.39,574244718,63.7,MOD-00625,7.0,2025-12-27T04:14:18,2025-12-26T20:14:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574244567
344.0,541.2,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,26.03,18.9,2.97,15.97,3.19,574242698,63.4,MOD-00625,7.0,2025-12-27T04:13:18,2025-12-26T20:13:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574242547
351.59,537.47,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,24.4,20.33,2.5,6.35,2.81,574242701,63.1,MOD-00625,7.0,2025-12-27T04:12:18,2025-12-26T20:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/574242550
