co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.29,455.68,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,5.64,26.84,14.43,18.61,14.87,655389915,51.5,MOD-00625,18.9,2026-04-13T00:14:56,2026-04-12T17:14:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655389764
254.99,455.32,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,5.65,25.95,13.87,22.98,14.29,655389912,51.2,MOD-00625,18.9,2026-04-13T00:13:56,2026-04-12T17:13:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655389761
247.03,447.73,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,5.42,27.57,12.95,14.6,13.36,655389913,51.0,MOD-00625,19.0,2026-04-13T00:12:56,2026-04-12T17:12:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655389762
242.43,452.55,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,5.12,27.5,13.1,13.7,13.45,655389914,50.7,MOD-00625,19.1,2026-04-13T00:11:56,2026-04-12T17:11:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655389763
239.44,450.5,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,5.13,28.44,10.46,11.0,10.78,655387718,50.3,MOD-00625,19.1,2026-04-13T00:10:56,2026-04-12T17:10:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655387567
245.5,450.99,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,5.04,27.66,11.63,12.19,11.94,655387721,50.0,MOD-00625,19.2,2026-04-13T00:09:56,2026-04-12T17:09:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655387569
241.13,449.78,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,4.8,28.5,11.91,12.61,12.44,655387720,49.8,MOD-00625,19.2,2026-04-13T00:08:56,2026-04-12T17:08:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655387570
249.1,447.73,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,4.81,27.13,12.08,12.72,12.58,655387719,49.7,MOD-00625,19.3,2026-04-13T00:07:56,2026-04-12T17:07:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655387568
256.93,450.14,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,4.97,25.49,12.27,12.92,12.55,655385474,49.8,MOD-00625,19.4,2026-04-13T00:06:56,2026-04-12T17:06:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655385324
236.5,452.07,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,5.05,25.83,12.76,15.72,13.23,655385473,49.7,MOD-00625,19.4,2026-04-13T00:05:56,2026-04-12T17:05:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655385322
237.23,450.02,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,4.67,25.55,11.3,14.95,11.55,655385475,49.4,MOD-00625,19.5,2026-04-13T00:04:56,2026-04-12T17:04:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655385323
234.77,451.59,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,4.89,25.63,12.57,17.55,13.1,655385472,49.4,MOD-00625,19.5,2026-04-13T00:03:56,2026-04-12T17:03:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655385321
246.43,450.26,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,4.81,25.3,12.85,13.89,13.27,655383214,49.3,MOD-00625,19.6,2026-04-13T00:02:56,2026-04-12T17:02:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655383063
238.62,450.26,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,4.53,27.17,12.43,17.59,12.81,655383212,48.9,MOD-00625,19.7,2026-04-13T00:01:56,2026-04-12T17:01:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655383061
236.71,450.02,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,4.73,25.91,10.36,12.87,10.68,655383213,48.7,MOD-00625,19.7,2026-04-13T00:00:56,2026-04-12T17:00:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/655383062
