co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
492.8,712.49,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.89,7.75,15.05,201.63,18.13,599424226,86.5,MOD-00616,5.1,2026-02-01T04:27:54,2026-01-31T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599424075
496.6,705.5,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.88,7.28,13.15,112.45,14.83,599424227,86.5,MOD-00616,5.2,2026-02-01T04:26:54,2026-01-31T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599424077
495.67,704.66,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,1.89,7.75,12.71,85.35,14.38,599422463,86.5,MOD-00616,5.1,2026-02-01T04:25:54,2026-01-31T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599422313
505.52,703.69,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.34,7.96,11.85,125.3,13.36,599422462,86.5,MOD-00616,5.1,2026-02-01T04:24:54,2026-01-31T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599422311
467.86,705.26,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.9,6.39,10.96,156.86,13.29,599422464,86.4,MOD-00616,5.1,2026-02-01T04:23:54,2026-01-31T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599422314
425.27,705.98,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,1.72,8.34,8.17,293.25,11.3,599422465,86.3,MOD-00616,5.1,2026-02-01T04:22:54,2026-01-31T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599422315
405.25,702.97,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.73,8.35,6.65,341.48,8.83,599420687,86.2,MOD-00616,5.1,2026-02-01T04:21:54,2026-01-31T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599420536
384.81,701.16,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.57,8.02,5.79,392.07,7.9,599420686,86.1,MOD-00616,5.1,2026-02-01T04:20:54,2026-01-31T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599420535
388.09,702.37,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,1.42,8.15,5.45,354.66,7.96,599420684,86.1,MOD-00616,5.1,2026-02-01T04:19:54,2026-01-31T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599420533
376.75,701.89,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,1.31,8.28,5.93,769.38,10.81,599420685,85.9,MOD-00616,5.1,2026-02-01T04:18:54,2026-01-31T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599420534
376.61,702.37,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.29,7.81,5.03,2077.33,10.9,599418866,86.1,MOD-00616,5.1,2026-02-01T04:17:54,2026-01-31T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599418715
374.9,704.05,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,1.73,8.8,5.83,2355.26,10.82,599418865,86.2,MOD-00616,5.1,2026-02-01T04:16:54,2026-01-31T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599418714
389.43,702.37,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,1.55,8.01,5.9,2119.8,12.21,599418864,86.1,MOD-00616,5.2,2026-02-01T04:15:54,2026-01-31T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599418713
394.36,702.13,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.72,7.89,5.8,1579.79,11.46,599417522,86.1,MOD-00616,5.2,2026-02-01T04:14:54,2026-01-31T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599417371
397.23,702.73,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.72,8.34,5.5,1998.64,11.21,599417523,86.1,MOD-00616,5.2,2026-02-01T04:13:54,2026-01-31T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599417372
436.19,702.61,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.91,7.77,6.27,2137.62,12.07,599417524,86.1,MOD-00616,5.2,2026-02-01T04:12:54,2026-01-31T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599417373
483.01,706.46,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.73,7.44,6.67,1102.39,11.53,599416219,86.0,MOD-00616,5.2,2026-02-01T04:11:54,2026-01-31T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599416068
471.53,705.98,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,2.13,6.28,6.4,1030.16,9.91,599416217,86.0,MOD-00616,5.2,2026-02-01T04:10:54,2026-01-31T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599416067
474.47,706.46,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,1.93,6.87,6.97,588.8,10.56,599416214,85.9,MOD-00616,5.2,2026-02-01T04:09:54,2026-01-31T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599416063
479.39,707.07,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,1.74,7.45,6.09,656.79,8.24,599416215,85.9,MOD-00616,5.2,2026-02-01T04:08:54,2026-01-31T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599416064
508.51,706.46,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,1.93,6.41,6.72,669.85,10.07,599414437,85.9,MOD-00616,5.2,2026-02-01T04:07:54,2026-01-31T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599414286
453.14,702.85,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.67,1.93,6.41,6.08,660.18,9.88,599414436,85.9,MOD-00616,5.2,2026-02-01T04:06:54,2026-01-31T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599414285
376.11,700.68,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,1.75,7.0,6.23,1072.96,12.4,599414441,85.8,MOD-00616,5.2,2026-02-01T04:05:54,2026-01-31T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599414290
353.49,701.65,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,1.42,7.69,5.33,821.62,9.9,599414435,85.9,MOD-00616,5.2,2026-02-01T04:04:54,2026-01-31T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599414284
358.48,704.42,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,1.31,8.74,5.8,772.83,10.77,599412616,85.8,MOD-00616,5.2,2026-02-01T04:03:54,2026-01-31T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599412467
369.48,704.54,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,1.57,8.03,5.53,919.91,9.53,599412614,85.9,MOD-00616,5.2,2026-02-01T04:02:54,2026-01-31T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599412463
379.8,705.62,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,1.44,9.07,6.37,787.64,9.57,599412612,85.8,MOD-00616,5.2,2026-02-01T04:01:54,2026-01-31T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599412461
423.76,707.19,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,1.95,6.43,7.22,696.47,11.56,599412613,85.7,MOD-00616,5.2,2026-02-01T04:00:54,2026-01-31T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599412462
488.62,713.21,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.89,1.6,6.22,8.1,296.48,10.33,599410832,85.6,MOD-00616,5.2,2026-02-01T03:59:54,2026-01-31T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599410679
535.86,718.75,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.22,2.17,4.49,8.1,275.01,9.87,599410830,85.5,MOD-00616,5.2,2026-02-01T03:58:54,2026-01-31T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599410682
434.7,719.11,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.56,2.19,3.6,7.42,462.76,10.04,599410828,85.3,MOD-00616,5.2,2026-02-01T03:57:54,2026-01-31T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599410680
436.0,717.66,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.23,1.99,2.81,7.01,545.63,9.4,599410826,85.2,MOD-00616,5.2,2026-02-01T03:56:54,2026-01-31T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599410676
432.79,718.15,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.56,1.65,3.52,6.77,626.53,9.13,599409046,85.1,MOD-00616,5.2,2026-02-01T03:55:54,2026-01-31T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599408894
441.44,714.41,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.22,1.8,2.47,6.37,781.95,10.02,599409047,85.2,MOD-00616,5.3,2026-02-01T03:54:54,2026-01-31T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599408896
453.54,709.47,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.88,1.6,3.48,6.95,643.09,9.57,599409045,85.5,MOD-00616,5.3,2026-02-01T03:53:54,2026-01-31T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599408893
459.12,704.78,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,1.89,7.28,10.96,58.53,11.32,599409044,86.3,MOD-00616,5.3,2026-02-01T03:52:54,2026-01-31T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599408895
475.94,704.66,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,1.52,7.07,10.83,13.69,11.16,599407237,86.3,MOD-00616,5.3,2026-02-01T03:51:54,2026-01-31T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599407085
507.93,705.74,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,1.52,7.98,12.51,13.39,12.8,599407238,86.3,MOD-00616,5.3,2026-02-01T03:50:54,2026-01-31T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599407089
498.35,699.96,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,1.87,9.09,12.41,18.24,12.95,599407236,86.5,MOD-00616,5.3,2026-02-01T03:49:54,2026-01-31T19:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599407086
574.51,708.15,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.88,1.71,7.42,13.56,64.98,14.14,599407235,86.1,MOD-00616,5.3,2026-02-01T03:48:54,2026-01-31T19:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599407084
531.38,705.26,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,2.11,5.8,13.92,35.78,14.61,599405446,86.2,MOD-00616,5.3,2026-02-01T03:47:54,2026-01-31T19:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599405295
468.49,701.16,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,1.51,7.98,11.92,14.3,12.49,599405445,86.4,MOD-00616,5.3,2026-02-01T03:46:54,2026-01-31T19:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599405294
480.31,704.42,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.87,7.72,11.99,21.71,12.4,599405444,86.5,MOD-00616,5.3,2026-02-01T03:45:54,2026-01-31T19:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599405293
498.76,697.43,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.5,8.43,11.99,18.26,12.67,599405447,86.5,MOD-00616,5.3,2026-02-01T03:44:54,2026-01-31T19:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599405296
618.93,706.58,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,2.08,7.6,12.11,24.12,12.65,599403630,86.5,MOD-00616,5.3,2026-02-01T03:43:54,2026-01-31T19:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599403479
460.96,699.24,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,2.31,7.47,10.17,26.15,10.82,599403631,86.6,MOD-00616,5.3,2026-02-01T03:42:54,2026-01-31T19:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599403480
425.76,702.97,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,1.68,7.85,10.02,25.49,11.14,599403629,86.5,MOD-00616,5.3,2026-02-01T03:41:54,2026-01-31T19:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599403478
428.22,704.17,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,1.68,8.3,9.51,54.23,10.58,599403628,86.5,MOD-00616,5.3,2026-02-01T03:40:54,2026-01-31T19:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599403477
446.68,701.65,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.68,6.93,9.97,23.22,11.11,599401847,86.5,MOD-00616,5.3,2026-02-01T03:39:54,2026-01-31T19:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599401701
473.34,705.38,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,1.68,7.85,10.11,70.25,11.49,599401851,86.5,MOD-00616,5.3,2026-02-01T03:38:54,2026-01-31T19:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599401702
440.76,702.25,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.87,7.27,9.21,116.4,11.05,599401845,86.6,MOD-00616,5.2,2026-02-01T03:37:54,2026-01-31T19:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599401698
437.41,704.05,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,1.67,8.76,9.71,75.31,10.82,599401842,86.7,MOD-00616,5.2,2026-02-01T03:36:54,2026-01-31T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/599401691
