co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.41,600.0,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,30.72,2.77,2.79,2.79,638941389,19.3,MOD-00614,24.5,2026-03-23T12:46:04,2026-03-23T05:46:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638941237
859.0,599.16,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,30.48,2.7,2.72,2.72,638941386,19.3,MOD-00614,24.5,2026-03-23T12:45:04,2026-03-23T05:45:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638941235
858.59,599.88,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,30.96,2.78,2.81,2.81,638938582,19.3,MOD-00614,24.5,2026-03-23T12:44:04,2026-03-23T05:44:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638938430
855.72,598.92,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,30.72,2.74,2.75,2.75,638938579,19.3,MOD-00614,24.5,2026-03-23T12:43:04,2026-03-23T05:43:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638938428
854.08,599.4,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,30.96,2.51,2.58,2.54,638938580,19.3,MOD-00614,24.5,2026-03-23T12:42:04,2026-03-23T05:42:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638938429
858.18,598.8,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,30.72,1.95,1.96,1.96,638938578,19.3,MOD-00614,24.5,2026-03-23T12:41:04,2026-03-23T05:41:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638938427
859.0,599.28,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,30.48,2.61,2.61,2.61,638938581,19.3,MOD-00614,24.5,2026-03-23T12:40:04,2026-03-23T05:40:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638938431
859.41,597.83,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,30.48,2.51,2.55,2.55,638935852,19.3,MOD-00614,24.5,2026-03-23T12:39:04,2026-03-23T05:39:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638935702
856.13,603.13,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,31.2,2.59,2.59,2.59,638935854,19.3,MOD-00614,24.5,2026-03-23T12:38:04,2026-03-23T05:38:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638935703
859.82,598.32,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,30.72,2.48,2.5,2.5,638935850,19.3,MOD-00614,24.5,2026-03-23T12:37:04,2026-03-23T05:37:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638935699
853.26,594.82,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,30.96,2.48,2.51,2.51,638935853,19.3,MOD-00614,24.5,2026-03-23T12:36:04,2026-03-23T05:36:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638935700
860.65,600.12,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,30.72,2.67,2.68,2.68,638935851,19.3,MOD-00614,24.5,2026-03-23T12:35:04,2026-03-23T05:35:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638935701
859.41,598.07,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.92,30.72,2.83,2.89,2.89,638933131,19.3,MOD-00614,24.5,2026-03-23T12:34:04,2026-03-23T05:34:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638932980
859.82,598.56,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,30.96,2.42,2.43,2.43,638933129,19.3,MOD-00614,24.5,2026-03-23T12:33:04,2026-03-23T05:33:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638932979
857.77,599.28,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,30.72,2.79,2.81,2.81,638933126,19.3,MOD-00614,24.5,2026-03-23T12:32:04,2026-03-23T05:32:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638932975
851.61,599.52,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,30.72,2.83,3.26,2.85,638933125,19.3,MOD-00614,24.5,2026-03-23T12:31:04,2026-03-23T05:31:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638932974
857.77,596.87,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,30.96,2.88,2.9,2.9,638933127,19.3,MOD-00614,24.5,2026-03-23T12:30:04,2026-03-23T05:30:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638932976
857.36,596.87,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,30.96,2.37,2.79,2.37,638930375,19.3,MOD-00614,24.5,2026-03-23T12:29:04,2026-03-23T05:29:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638930224
859.34,598.92,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,30.93,2.76,2.77,2.77,638930378,19.4,MOD-00614,24.5,2026-03-23T12:28:04,2026-03-23T05:28:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638930226
862.29,597.23,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.92,30.48,2.64,2.67,2.67,638930377,19.3,MOD-00614,24.5,2026-03-23T12:27:04,2026-03-23T05:27:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638930227
857.29,597.59,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,30.93,2.77,2.78,2.78,638930376,19.4,MOD-00614,24.5,2026-03-23T12:26:04,2026-03-23T05:26:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638930225
857.36,600.6,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,30.96,2.58,10.99,2.6,638930379,19.3,MOD-00614,24.5,2026-03-23T12:25:04,2026-03-23T05:25:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638930228
856.88,597.47,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,30.93,2.89,3.33,2.89,638927569,19.4,MOD-00614,24.5,2026-03-23T12:24:04,2026-03-23T05:24:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638927417
860.99,596.99,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,3.05,3.08,3.08,638927568,19.4,MOD-00614,24.5,2026-03-23T12:23:04,2026-03-23T05:23:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638927418
858.52,597.71,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,2.82,2.97,2.82,638927566,19.4,MOD-00614,24.5,2026-03-23T12:22:04,2026-03-23T05:22:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638927416
859.41,597.23,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,31.2,2.57,2.57,2.57,638927567,19.3,MOD-00614,24.5,2026-03-23T12:21:04,2026-03-23T05:21:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638927415
861.06,598.19,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.93,30.96,2.67,2.68,2.68,638927565,19.3,MOD-00614,24.5,2026-03-23T12:20:04,2026-03-23T05:20:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638927414
859.75,598.68,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,2.79,2.8,2.8,638924776,19.4,MOD-00614,24.5,2026-03-23T12:19:04,2026-03-23T05:19:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638924624
856.13,598.32,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,30.96,2.23,2.4,2.25,638924775,19.3,MOD-00614,24.5,2026-03-23T12:18:04,2026-03-23T05:18:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638924625
858.11,596.63,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,2.65,2.69,2.69,638924773,19.4,MOD-00614,24.5,2026-03-23T12:17:04,2026-03-23T05:17:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638924622
857.77,596.99,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,31.2,2.33,2.34,2.34,638924777,19.3,MOD-00614,24.5,2026-03-23T12:16:04,2026-03-23T05:16:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638924626
858.59,597.71,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,31.44,3.18,3.19,3.19,638924774,19.3,MOD-00614,24.5,2026-03-23T12:15:04,2026-03-23T05:15:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638924623
857.77,598.44,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,31.2,2.59,2.61,2.61,638922059,19.3,MOD-00614,24.5,2026-03-23T12:14:04,2026-03-23T05:14:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638921908
856.88,595.91,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,3.49,3.51,3.51,638922056,19.4,MOD-00614,24.5,2026-03-23T12:13:04,2026-03-23T05:13:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638921906
860.16,597.59,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.41,3.02,3.46,3.04,638922055,19.4,MOD-00614,24.5,2026-03-23T12:12:04,2026-03-23T05:12:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638921904
856.06,597.59,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,2.49,2.57,2.53,638922054,19.4,MOD-00614,24.5,2026-03-23T12:11:04,2026-03-23T05:11:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638921903
858.11,594.82,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,2.84,2.84,2.84,638922051,19.4,MOD-00614,24.5,2026-03-23T12:10:04,2026-03-23T05:10:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638921900
858.93,597.95,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,2.51,2.59,2.55,638919256,19.4,MOD-00614,24.5,2026-03-23T12:09:04,2026-03-23T05:09:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638919105
857.77,597.11,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,30.96,2.55,2.56,2.56,638919253,19.3,MOD-00614,24.5,2026-03-23T12:08:04,2026-03-23T05:08:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638919104
858.93,595.79,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,2.63,2.69,2.69,638919252,19.4,MOD-00614,24.5,2026-03-23T12:07:04,2026-03-23T05:07:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638919102
862.29,594.1,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.93,31.2,2.56,2.56,2.56,638919258,19.3,MOD-00614,24.5,2026-03-23T12:06:04,2026-03-23T05:06:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638919107
856.88,595.3,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,2.67,2.68,2.68,638919255,19.4,MOD-00614,24.5,2026-03-23T12:05:04,2026-03-23T05:05:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638919106
863.86,597.23,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.41,2.22,2.24,2.24,638916533,19.4,MOD-00614,24.5,2026-03-23T12:04:04,2026-03-23T05:04:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638916383
857.29,596.27,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,2.52,2.53,2.53,638916534,19.4,MOD-00614,24.5,2026-03-23T12:03:04,2026-03-23T05:03:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638916382
854.83,599.88,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.41,2.63,2.65,2.65,638916532,19.4,MOD-00614,24.5,2026-03-23T12:02:04,2026-03-23T05:02:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638916381
856.06,595.18,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,30.93,2.54,2.55,2.55,638916531,19.4,MOD-00614,24.5,2026-03-23T12:01:04,2026-03-23T05:01:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638916380
858.52,596.51,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.41,2.67,2.72,2.72,638916529,19.4,MOD-00614,24.5,2026-03-23T12:00:04,2026-03-23T05:00:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638916379
861.4,595.67,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,30.69,2.86,2.99,2.95,638913697,19.4,MOD-00614,24.5,2026-03-23T11:59:04,2026-03-23T04:59:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638913546
857.29,596.87,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,30.93,2.39,2.47,2.44,638913694,19.4,MOD-00614,24.5,2026-03-23T11:58:04,2026-03-23T04:58:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638913543
858.52,594.46,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,2.7,2.71,2.71,638913691,19.4,MOD-00614,24.5,2026-03-23T11:57:04,2026-03-23T04:57:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638913540
860.99,596.63,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.41,2.24,2.3,2.3,638913687,19.4,MOD-00614,24.5,2026-03-23T11:56:04,2026-03-23T04:56:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638913536
853.6,596.87,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.17,2.45,2.51,2.48,638913685,19.4,MOD-00614,24.5,2026-03-23T11:55:04,2026-03-23T04:55:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/638913534
