co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.08,462.72,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.26,27.56,3.73,3.77,3.77,603914636,29.5,MOD-00613,25.0,2026-02-07T08:08:02,2026-02-07T00:08:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603914485
817.9,460.67,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.28,27.82,3.9,4.13,3.97,603914633,29.5,MOD-00613,25.0,2026-02-07T08:07:02,2026-02-07T00:07:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603914482
818.42,462.48,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.44,27.84,3.66,3.75,3.71,603914637,29.5,MOD-00613,25.1,2026-02-07T08:06:02,2026-02-07T00:06:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603914486
813.49,461.75,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.44,28.36,4.13,4.21,4.21,603911980,29.5,MOD-00613,25.1,2026-02-07T08:05:02,2026-02-07T00:05:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603911829
812.67,461.63,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.41,27.32,4.19,4.43,4.31,603911981,29.5,MOD-00613,25.1,2026-02-07T08:04:02,2026-02-07T00:04:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603911831
815.13,461.75,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.41,27.84,3.97,4.02,4.02,603911982,29.5,MOD-00613,25.1,2026-02-07T08:03:02,2026-02-07T00:03:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603911830
817.6,462.48,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.41,27.58,4.07,4.21,4.17,603911979,29.5,MOD-00613,25.1,2026-02-07T08:02:02,2026-02-07T00:02:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603911828
815.54,460.79,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.37,28.1,3.76,3.78,3.78,603911978,29.5,MOD-00613,25.1,2026-02-07T08:01:02,2026-02-07T00:01:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603911827
809.8,461.15,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.44,27.84,4.55,4.9,4.66,603909288,29.5,MOD-00613,25.1,2026-02-07T08:00:02,2026-02-07T00:00:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603909137
815.54,458.86,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.41,27.84,4.37,4.65,4.5,603909285,29.5,MOD-00613,25.1,2026-02-07T07:59:02,2026-02-06T23:59:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603909134
812.67,459.83,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.72,28.1,4.09,4.3,4.22,603909286,29.5,MOD-00613,25.1,2026-02-07T07:58:02,2026-02-06T23:58:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603909136
816.78,459.71,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.37,27.58,4.07,4.09,4.09,603909289,29.5,MOD-00613,25.1,2026-02-07T07:57:02,2026-02-06T23:57:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603909138
814.72,462.36,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.37,28.36,3.97,4.09,4.05,603909287,29.5,MOD-00613,25.1,2026-02-07T07:56:02,2026-02-06T23:56:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603909135
817.19,460.67,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.44,27.84,3.97,4.05,4.05,603906678,29.5,MOD-00613,25.1,2026-02-07T07:55:02,2026-02-06T23:55:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603906528
815.54,462.24,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.74,27.84,3.62,3.76,3.73,603906679,29.5,MOD-00613,25.1,2026-02-07T07:54:02,2026-02-06T23:54:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603906527
815.95,461.75,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.37,27.58,4.24,4.34,4.34,603906680,29.5,MOD-00613,25.1,2026-02-07T07:53:02,2026-02-06T23:53:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603906529
811.85,462.96,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.41,27.84,4.38,4.76,4.45,603906677,29.5,MOD-00613,25.1,2026-02-07T07:52:02,2026-02-06T23:52:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603906525
814.24,459.22,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.37,28.07,3.87,3.97,3.97,603906676,29.6,MOD-00613,25.1,2026-02-07T07:51:02,2026-02-06T23:51:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603906526
813.9,462.36,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.74,27.84,4.0,4.13,4.13,603903984,29.5,MOD-00613,25.1,2026-02-07T07:50:02,2026-02-06T23:50:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603903832
813.49,462.96,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.44,28.36,3.94,4.11,4.07,603903985,29.5,MOD-00613,25.1,2026-02-07T07:49:02,2026-02-06T23:49:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603903835
813.49,460.79,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.41,27.84,4.07,4.14,4.14,603903983,29.5,MOD-00613,25.1,2026-02-07T07:48:02,2026-02-06T23:48:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603903833
817.19,461.39,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.37,27.32,3.99,4.06,4.06,603903986,29.5,MOD-00613,25.1,2026-02-07T07:47:02,2026-02-06T23:47:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603903834
813.49,461.87,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.74,28.1,3.35,3.41,3.41,603903974,29.5,MOD-00613,25.1,2026-02-07T07:46:02,2026-02-06T23:46:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603903823
815.95,457.66,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.44,27.58,3.8,3.93,3.89,603901321,29.5,MOD-00613,25.1,2026-02-07T07:45:02,2026-02-06T23:45:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603901170
811.03,461.87,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.44,28.36,4.23,4.29,4.29,603901317,29.5,MOD-00613,25.1,2026-02-07T07:44:02,2026-02-06T23:44:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603901166
811.44,461.27,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.74,28.1,3.7,4.35,3.89,603901318,29.5,MOD-00613,25.1,2026-02-07T07:43:02,2026-02-06T23:43:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603901168
816.47,461.27,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.93,27.86,3.94,4.14,4.06,603901320,29.5,MOD-00613,25.2,2026-02-07T07:42:02,2026-02-06T23:42:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603901167
815.58,459.1,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.9,27.83,3.69,4.03,3.87,603901319,29.6,MOD-00613,25.2,2026-02-07T07:41:02,2026-02-06T23:41:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603901169
820.17,457.18,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.93,27.6,4.13,4.25,4.21,603898663,29.5,MOD-00613,25.2,2026-02-07T07:40:02,2026-02-06T23:40:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603898512
809.83,458.38,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.54,28.09,4.19,4.25,4.25,603898666,29.6,MOD-00613,25.2,2026-02-07T07:39:02,2026-02-06T23:39:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603898515
818.45,458.98,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.93,28.09,3.72,3.79,3.79,603898664,29.6,MOD-00613,25.2,2026-02-07T07:38:02,2026-02-06T23:38:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603898514
813.12,458.74,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.9,28.09,4.05,4.1,4.1,603898667,29.6,MOD-00613,25.2,2026-02-07T07:37:02,2026-02-06T23:37:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603898516
816.4,458.74,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.54,28.09,3.88,4.05,3.97,603898665,29.6,MOD-00613,25.2,2026-02-07T07:36:02,2026-02-06T23:36:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603898513
810.66,457.18,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.9,27.83,3.57,3.64,3.64,603895991,29.6,MOD-00613,25.2,2026-02-07T07:35:02,2026-02-06T23:35:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603895840
811.07,457.9,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.9,28.35,4.03,4.55,4.1,603895993,29.6,MOD-00613,25.2,2026-02-07T07:34:02,2026-02-06T23:34:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603895843
816.4,458.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.9,27.83,3.95,3.98,3.98,603895990,29.6,MOD-00613,25.2,2026-02-07T07:33:02,2026-02-06T23:33:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603895839
816.4,459.35,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.47,28.35,3.4,3.64,3.57,603895994,29.6,MOD-00613,25.2,2026-02-07T07:32:02,2026-02-06T23:32:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603895842
813.94,458.86,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.93,28.09,3.28,3.59,3.4,603895992,29.6,MOD-00613,25.2,2026-02-07T07:31:02,2026-02-06T23:31:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603895841
814.76,454.53,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.93,28.35,3.64,3.69,3.69,603893364,29.6,MOD-00613,25.2,2026-02-07T07:30:02,2026-02-06T23:30:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603893213
809.83,457.9,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.9,28.09,4.03,4.1,4.1,603893365,29.6,MOD-00613,25.2,2026-02-07T07:29:02,2026-02-06T23:29:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603893214
811.07,456.21,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.9,28.86,3.99,4.07,4.07,603893363,29.6,MOD-00613,25.2,2026-02-07T07:28:02,2026-02-06T23:28:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603893212
811.48,457.54,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.9,27.57,4.38,4.41,4.41,603893362,29.6,MOD-00613,25.2,2026-02-07T07:27:02,2026-02-06T23:27:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603893211
815.58,457.42,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.9,27.83,4.23,4.35,4.31,603893361,29.6,MOD-00613,25.2,2026-02-07T07:26:02,2026-02-06T23:26:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603893210
812.3,458.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.54,28.09,3.84,3.98,3.94,603890652,29.6,MOD-00613,25.2,2026-02-07T07:25:02,2026-02-06T23:25:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603890502
809.01,459.71,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.93,28.09,3.38,3.46,3.46,603890653,29.6,MOD-00613,25.2,2026-02-07T07:24:02,2026-02-06T23:24:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603890501
820.92,457.9,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.93,28.35,3.61,3.7,3.7,603890655,29.6,MOD-00613,25.2,2026-02-07T07:23:02,2026-02-06T23:23:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603890504
812.3,459.1,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.93,28.09,3.65,4.29,3.75,603890656,29.6,MOD-00613,25.2,2026-02-07T07:22:02,2026-02-06T23:22:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603890507
816.51,457.9,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.15,28.37,3.57,3.65,3.65,603890654,29.6,MOD-00613,25.3,2026-02-07T07:21:02,2026-02-06T23:21:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603890503
818.56,460.79,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.82,28.37,2.96,3.05,3.05,603887946,29.6,MOD-00613,25.3,2026-02-07T07:20:02,2026-02-06T23:20:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603887795
816.51,456.21,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.21,27.85,3.73,3.77,3.77,603887948,29.6,MOD-00613,25.3,2026-02-07T07:19:02,2026-02-06T23:19:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603887796
814.46,458.02,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.05,28.37,3.75,3.99,3.8,603887947,29.6,MOD-00613,25.3,2026-02-07T07:18:02,2026-02-06T23:18:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603887797
812.82,457.78,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.21,27.85,3.97,4.09,4.06,603887945,29.6,MOD-00613,25.3,2026-02-07T07:17:02,2026-02-06T23:17:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/603887794
