co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.04,405.95,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.51,29.9,5.63,13.24,5.98,753009893,44.7,MOD-00628,26.7,2026-08-12T02:37:46,2026-08-11T19:37:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753009683
316.29,409.93,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.41,30.14,5.8,8.38,6.1,753009896,44.6,MOD-00628,26.8,2026-08-12T02:36:46,2026-08-11T19:36:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753009685
332.84,411.25,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.48,30.03,6.75,9.51,7.06,753009894,44.4,MOD-00628,26.8,2026-08-12T02:35:46,2026-08-11T19:35:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753009684
324.82,410.65,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.39,28.0,6.17,13.6,6.69,753009895,44.3,MOD-00628,26.9,2026-08-12T02:34:46,2026-08-11T19:34:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753009686
321.2,410.29,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.45,27.88,6.14,12.07,6.82,753007614,44.2,MOD-00628,26.9,2026-08-12T02:33:46,2026-08-11T19:33:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753007403
319.63,408.24,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.37,29.5,5.85,14.55,6.17,753007613,44.1,MOD-00628,26.9,2026-08-12T02:32:46,2026-08-11T19:32:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753007404
313.32,406.31,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.37,30.08,5.87,16.61,6.18,753007612,43.9,MOD-00628,27.0,2026-08-12T02:31:46,2026-08-11T19:31:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753007402
325.76,403.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.36,31.59,5.83,16.72,6.1,753007611,43.7,MOD-00628,27.0,2026-08-12T02:30:46,2026-08-11T19:30:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753007401
336.94,404.02,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.37,29.75,5.35,17.74,5.77,753005312,43.7,MOD-00628,27.1,2026-08-12T02:29:46,2026-08-11T19:29:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753005104
327.17,405.95,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.38,30.67,5.23,5.52,5.47,753005314,43.6,MOD-00628,27.1,2026-08-12T02:28:46,2026-08-11T19:28:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753005103
318.4,402.22,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.34,30.59,4.98,12.38,5.29,753005311,43.4,MOD-00628,27.2,2026-08-12T02:27:46,2026-08-11T19:27:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753005101
311.16,405.47,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.36,30.15,5.31,8.15,5.55,753005313,43.2,MOD-00628,27.2,2026-08-12T02:26:46,2026-08-11T19:26:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753005102
313.62,404.75,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.38,30.48,5.54,10.67,5.89,753003032,43.2,MOD-00628,27.2,2026-08-12T02:25:46,2026-08-11T19:25:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753002822
306.35,401.74,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.39,30.01,4.57,9.55,4.95,753003030,43.2,MOD-00628,27.3,2026-08-12T02:24:46,2026-08-11T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753002819
312.37,403.9,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.38,31.33,5.02,13.09,5.3,753003031,42.8,MOD-00628,27.3,2026-08-12T02:23:46,2026-08-11T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753002821
298.06,404.63,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.43,29.11,5.79,15.12,6.37,753003029,42.9,MOD-00628,27.4,2026-08-12T02:22:46,2026-08-11T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753002820
304.41,404.27,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.38,31.04,5.28,9.57,6.2,753000727,43.2,MOD-00628,27.4,2026-08-12T02:21:46,2026-08-11T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753000519
295.37,402.34,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.41,30.72,5.3,23.94,6.14,753000724,42.8,MOD-00628,27.5,2026-08-12T02:20:46,2026-08-11T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753000514
299.4,402.34,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.38,30.96,5.07,11.75,5.51,753000725,42.9,MOD-00628,27.5,2026-08-12T02:19:46,2026-08-11T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753000515
301.08,409.57,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.44,26.8,6.05,38.34,7.1,753000726,43.0,MOD-00628,27.6,2026-08-12T02:18:46,2026-08-11T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/753000518
294.45,404.75,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.45,29.86,5.34,22.38,6.01,752998342,43.1,MOD-00628,27.6,2026-08-12T02:17:46,2026-08-11T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752998131
291.97,404.39,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.43,30.83,5.07,16.11,5.88,752998341,42.7,MOD-00628,27.7,2026-08-12T02:16:46,2026-08-11T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752998132
292.79,406.55,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.46,27.85,5.75,35.27,7.22,752998340,42.7,MOD-00628,27.7,2026-08-12T02:15:46,2026-08-11T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752998130
283.96,402.46,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.43,30.56,5.81,31.75,7.35,752998339,43.0,MOD-00628,27.7,2026-08-12T02:14:46,2026-08-11T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752998129
289.49,403.9,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.48,29.81,4.82,14.27,5.56,752996029,42.3,MOD-00628,27.8,2026-08-12T02:13:46,2026-08-11T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752995818
301.52,404.02,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.49,30.41,4.91,26.1,5.53,752996026,42.1,MOD-00628,27.8,2026-08-12T02:12:46,2026-08-11T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752995816
290.22,403.9,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.5,28.12,5.11,43.15,6.47,752996028,42.0,MOD-00628,27.9,2026-08-12T02:11:46,2026-08-11T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752995819
293.16,400.05,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.52,28.46,5.11,8.5,5.7,752996027,41.9,MOD-00628,27.9,2026-08-12T02:10:46,2026-08-11T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752995817
292.48,401.5,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,5.51,29.63,4.83,6.38,5.16,752993710,41.7,MOD-00628,27.9,2026-08-12T02:09:46,2026-08-11T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752993500
306.13,399.57,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.53,30.41,5.19,6.88,5.7,752993708,41.7,MOD-00628,28.0,2026-08-12T02:08:46,2026-08-11T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752993498
313.23,400.41,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.61,29.31,5.66,20.82,6.31,752993709,42.1,MOD-00628,28.0,2026-08-12T02:07:46,2026-08-11T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752993499
312.55,399.69,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.53,28.91,5.46,21.95,5.85,752993711,41.9,MOD-00628,28.0,2026-08-12T02:06:46,2026-08-11T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752993501
320.45,403.9,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.53,27.07,5.8,8.84,6.74,752991406,41.9,MOD-00628,28.1,2026-08-12T02:05:46,2026-08-11T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752991197
326.89,404.02,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.9,26.14,5.55,10.87,6.81,752991409,42.5,MOD-00628,28.0,2026-08-12T02:04:46,2026-08-11T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752991199
331.54,404.99,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.86,25.36,5.59,8.7,6.06,752991408,42.3,MOD-00628,28.0,2026-08-12T02:03:46,2026-08-11T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752991198
328.54,398.85,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.7,26.34,5.59,24.36,5.87,752991407,41.9,MOD-00628,28.0,2026-08-12T02:02:46,2026-08-11T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752991196
345.14,405.95,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.81,24.13,6.25,7.87,6.82,752989070,42.2,MOD-00628,28.0,2026-08-12T02:01:46,2026-08-11T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752988859
328.63,402.7,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.93,26.17,5.7,8.51,6.09,752989071,42.2,MOD-00628,27.9,2026-08-12T02:00:46,2026-08-11T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752988861
345.78,401.13,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.65,26.78,5.62,17.2,6.5,752989072,42.3,MOD-00628,27.9,2026-08-12T01:59:46,2026-08-11T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752988862
353.04,408.6,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.92,24.64,6.62,17.75,7.67,752989068,42.9,MOD-00628,27.8,2026-08-12T01:58:46,2026-08-11T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752988857
361.48,409.08,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,5.9,26.47,6.61,24.35,7.32,752986793,43.0,MOD-00628,27.7,2026-08-12T01:57:46,2026-08-11T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752986582
369.68,408.48,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,5.71,24.56,5.64,8.1,6.09,752986792,43.0,MOD-00628,27.7,2026-08-12T01:56:46,2026-08-11T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752986583
364.63,405.59,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.75,28.38,5.85,6.51,6.24,752986790,43.6,MOD-00628,27.6,2026-08-12T01:55:46,2026-08-11T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752986581
358.62,406.07,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,5.71,26.24,5.93,32.06,6.84,752986791,43.4,MOD-00628,27.6,2026-08-12T01:54:46,2026-08-11T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752986580
353.86,401.98,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.48,29.01,5.81,8.54,6.23,752984499,43.6,MOD-00628,27.5,2026-08-12T01:53:46,2026-08-11T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752984291
340.03,401.25,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.53,29.33,5.56,7.11,5.86,752984500,43.6,MOD-00628,27.6,2026-08-12T01:52:46,2026-08-11T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752984293
335.73,396.92,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,5.39,31.01,5.14,9.24,5.55,752984498,43.3,MOD-00628,27.6,2026-08-12T01:51:46,2026-08-11T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752984288
324.79,395.95,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.45,31.69,5.62,15.76,6.05,752984497,43.1,MOD-00628,27.6,2026-08-12T01:50:46,2026-08-11T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752984287
329.13,399.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.38,30.98,5.25,6.91,5.61,752982209,43.5,MOD-00628,27.7,2026-08-12T01:49:46,2026-08-11T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752981999
342.6,401.86,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.63,29.07,6.41,17.52,6.83,752982208,43.6,MOD-00628,27.7,2026-08-12T01:48:46,2026-08-11T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752981997
329.65,404.15,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.56,30.23,5.55,15.45,6.07,752982207,43.5,MOD-00628,27.8,2026-08-12T01:47:46,2026-08-11T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752981998
309.42,401.01,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.58,31.91,5.59,18.29,6.25,752982210,43.7,MOD-00628,27.8,2026-08-12T01:46:46,2026-08-11T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/752982000
