co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.08,593.26,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,13.99,24.92,1.12,4.0,1.57,702828451,72.9,MOD-00627,14.3,2026-06-10T06:07:57,2026-06-09T23:07:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702828250
241.37,592.65,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,12.02,24.86,0.75,3.68,1.22,702828453,72.6,MOD-00627,14.3,2026-06-10T06:06:57,2026-06-09T23:06:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702828252
245.44,591.57,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,14.76,24.27,1.03,4.7,1.66,702828447,73.8,MOD-00627,14.3,2026-06-10T06:05:57,2026-06-09T23:05:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702828247
252.15,594.7,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,12.8,24.66,0.91,13.7,1.44,702828449,73.6,MOD-00627,14.3,2026-06-10T06:04:57,2026-06-09T23:04:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702828251
251.78,594.94,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,18.09,24.96,1.1,7.83,1.85,702826177,74.7,MOD-00627,14.3,2026-06-10T06:03:57,2026-06-09T23:03:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702825976
250.09,595.18,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,17.34,23.34,0.83,5.91,1.43,702826178,73.6,MOD-00627,14.3,2026-06-10T06:02:57,2026-06-09T23:02:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702825977
243.32,591.09,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,16.71,25.72,0.97,5.01,1.67,702826176,73.9,MOD-00627,14.3,2026-06-10T06:01:57,2026-06-09T23:01:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702825975
245.65,593.62,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,14.07,24.87,1.42,10.42,1.96,702826175,73.5,MOD-00627,14.3,2026-06-10T06:00:57,2026-06-09T23:00:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702825974
249.08,593.98,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,14.69,25.68,0.94,17.07,1.44,702823956,73.3,MOD-00627,14.3,2026-06-10T05:59:57,2026-06-09T22:59:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702823756
246.65,590.49,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,12.06,25.7,0.93,6.22,1.46,702823957,73.4,MOD-00627,14.4,2026-06-10T05:58:57,2026-06-09T22:58:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702823755
246.3,591.21,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,19.33,25.22,0.94,14.32,1.35,702823955,73.9,MOD-00627,14.4,2026-06-10T05:57:57,2026-06-09T22:57:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702823754
254.39,591.33,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,15.2,25.12,0.97,7.03,1.56,702823958,72.9,MOD-00627,14.4,2026-06-10T05:56:57,2026-06-09T22:56:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702823757
250.91,591.57,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,13.85,25.39,0.86,7.57,1.47,702821712,72.6,MOD-00627,14.4,2026-06-10T05:55:57,2026-06-09T22:55:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702821511
255.01,592.9,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,14.5,25.72,0.65,2.48,0.93,702821713,72.6,MOD-00627,14.4,2026-06-10T05:54:57,2026-06-09T22:54:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702821513
241.21,589.64,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,13.82,25.86,0.97,4.37,1.37,702821711,72.4,MOD-00627,14.4,2026-06-10T05:53:57,2026-06-09T22:53:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702821510
235.72,590.49,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,16.54,26.22,0.76,10.01,1.19,702821714,73.2,MOD-00627,14.4,2026-06-10T05:52:57,2026-06-09T22:52:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702821512
243.06,589.76,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,11.86,25.79,1.3,20.45,1.92,702819483,72.1,MOD-00627,14.4,2026-06-10T05:51:57,2026-06-09T22:51:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702819282
235.15,591.57,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,13.82,26.71,0.86,12.5,1.7,702819484,73.0,MOD-00627,14.5,2026-06-10T05:50:57,2026-06-09T22:50:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702819285
246.91,588.08,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,13.85,25.79,0.9,17.4,1.51,702819481,73.2,MOD-00627,14.5,2026-06-10T05:49:57,2026-06-09T22:49:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702819281
245.25,592.65,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,17.85,27.28,1.07,11.35,1.38,702819485,73.8,MOD-00627,14.5,2026-06-10T05:48:57,2026-06-09T22:48:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702819286
245.68,590.25,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,14.5,26.57,1.01,8.94,1.57,702817287,73.2,MOD-00627,14.5,2026-06-10T05:47:57,2026-06-09T22:47:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702817086
247.25,592.29,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,16.47,26.2,1.09,5.13,1.52,702817285,73.3,MOD-00627,14.5,2026-06-10T05:46:57,2026-06-09T22:46:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702817084
255.24,590.85,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,17.83,25.02,1.09,5.13,1.65,702817286,73.6,MOD-00627,14.5,2026-06-10T05:45:57,2026-06-09T22:45:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702817085
249.64,590.85,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,20.67,25.45,0.96,14.93,1.66,702817284,73.4,MOD-00627,14.5,2026-06-10T05:44:57,2026-06-09T22:44:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702817083
251.99,585.67,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,20.65,27.85,0.99,3.39,1.37,702815001,71.8,MOD-00627,14.5,2026-06-10T05:43:57,2026-06-09T22:43:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702814801
243.12,587.6,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,10.81,26.96,1.05,14.8,1.53,702814998,70.0,MOD-00627,14.6,2026-06-10T05:42:57,2026-06-09T22:42:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702814798
248.51,589.16,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,10.32,27.5,0.91,17.71,1.39,702814997,70.5,MOD-00627,14.6,2026-06-10T05:41:57,2026-06-09T22:41:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702814796
258.83,587.11,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,12.65,28.39,0.95,16.5,1.39,702814999,70.4,MOD-00627,14.6,2026-06-10T05:40:57,2026-06-09T22:40:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702814797
259.65,588.68,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,9.78,26.72,0.73,5.23,1.34,702812804,70.4,MOD-00627,14.6,2026-06-10T05:39:57,2026-06-09T22:39:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702812603
258.75,587.23,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,12.77,27.42,0.92,8.74,1.39,702812801,71.1,MOD-00627,14.6,2026-06-10T05:38:57,2026-06-09T22:38:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702812600
263.4,588.68,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,11.51,28.14,1.01,22.71,1.56,702812802,70.9,MOD-00627,14.6,2026-06-10T05:37:57,2026-06-09T22:37:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702812601
264.5,587.6,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,12.67,28.83,1.2,4.3,1.69,702812803,70.5,MOD-00627,14.6,2026-06-10T05:36:57,2026-06-09T22:36:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702812602
293.78,591.21,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,12.14,26.13,0.97,13.25,1.55,702810551,71.6,MOD-00627,14.7,2026-06-10T05:35:57,2026-06-09T22:35:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702810350
275.23,590.37,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,16.23,26.66,0.97,30.96,1.85,702810550,72.9,MOD-00627,14.7,2026-06-10T05:34:57,2026-06-09T22:34:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702810348
255.89,586.27,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,17.5,27.36,1.06,17.45,1.73,702810548,72.4,MOD-00627,14.7,2026-06-10T05:33:57,2026-06-09T22:33:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702810347
250.14,585.67,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,13.64,26.69,1.2,12.18,1.94,702810552,73.0,MOD-00627,14.7,2026-06-10T05:32:57,2026-06-09T22:32:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702810349
242.54,586.63,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,21.24,27.14,0.89,27.85,2.0,702808321,73.3,MOD-00627,14.7,2026-06-10T05:31:57,2026-06-09T22:31:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702808120
240.58,587.48,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,14.22,26.14,1.04,46.88,2.08,702808320,72.6,MOD-00627,14.7,2026-06-10T05:30:57,2026-06-09T22:30:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702808119
249.93,584.46,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,21.24,25.77,1.51,16.49,2.46,702808318,73.3,MOD-00627,14.7,2026-06-10T05:29:57,2026-06-09T22:29:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702808117
248.7,582.9,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,20.36,28.28,1.19,25.68,2.05,702808319,71.7,MOD-00627,14.8,2026-06-10T05:28:57,2026-06-09T22:28:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702808118
243.81,584.7,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,15.07,26.49,1.21,21.51,2.13,702806118,70.5,MOD-00627,14.8,2026-06-10T05:27:57,2026-06-09T22:27:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702805917
241.19,584.95,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,15.21,26.43,1.42,19.88,2.53,702806119,71.3,MOD-00627,14.8,2026-06-10T05:26:57,2026-06-09T22:26:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702805918
238.24,583.74,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,20.38,25.52,1.13,28.3,2.31,702806120,72.0,MOD-00627,14.8,2026-06-10T05:25:57,2026-06-09T22:25:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702805919
239.41,585.67,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,20.35,26.47,1.33,28.11,2.46,702806117,71.5,MOD-00627,14.8,2026-06-10T05:24:57,2026-06-09T22:24:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702805916
244.63,586.75,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,18.58,26.79,1.08,31.87,1.94,702803836,70.5,MOD-00627,14.8,2026-06-10T05:23:57,2026-06-09T22:23:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702803635
235.73,586.39,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,14.2,27.56,0.92,26.91,1.88,702803833,69.9,MOD-00627,14.9,2026-06-10T05:22:57,2026-06-09T22:22:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702803632
233.07,583.38,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,14.8,26.09,0.94,25.11,1.76,702803835,69.6,MOD-00627,14.9,2026-06-10T05:21:57,2026-06-09T22:21:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702803633
226.43,583.74,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,14.81,27.45,0.87,28.43,1.7,702803834,69.7,MOD-00627,14.9,2026-06-10T05:20:57,2026-06-09T22:20:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702803634
235.05,584.46,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,16.14,28.57,0.9,18.32,1.82,702801651,69.7,MOD-00627,14.9,2026-06-10T05:19:57,2026-06-09T22:19:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702801450
228.55,581.93,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,13.87,28.1,1.11,29.07,1.95,702801650,68.6,MOD-00627,15.0,2026-06-10T05:18:57,2026-06-09T22:18:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702801449
224.87,585.07,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,13.77,27.69,0.84,21.26,1.77,702801652,68.0,MOD-00627,15.0,2026-06-10T05:17:57,2026-06-09T22:17:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702801451
233.98,579.16,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,11.89,28.57,0.98,5.44,1.79,702801649,67.3,MOD-00627,15.0,2026-06-10T05:16:57,2026-06-09T22:16:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/702801448
