co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
590.43,506.52,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,16.31,13.14,12.45,20.24,13.07,670400887,56.9,MOD-00628,19.2,2026-05-01T05:05:36,2026-04-30T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670400737
602.05,511.58,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,15.62,13.4,12.5,28.35,13.06,670400886,56.7,MOD-00628,19.2,2026-05-01T05:04:36,2026-04-30T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670400735
605.98,509.9,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,16.14,12.66,13.57,15.83,14.06,670400885,57.1,MOD-00628,19.3,2026-05-01T05:03:36,2026-04-30T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670400734
611.4,511.58,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,17.55,13.26,13.53,18.0,14.06,670398621,56.4,MOD-00628,19.3,2026-05-01T05:02:36,2026-04-30T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670398470
614.96,509.53,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,14.94,12.32,14.14,21.82,14.66,670398619,56.0,MOD-00628,19.3,2026-05-01T05:01:36,2026-04-30T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670398468
601.49,508.57,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,15.53,13.86,14.06,16.76,14.62,670398618,56.5,MOD-00628,19.3,2026-05-01T05:00:36,2026-04-30T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670398467
589.1,506.4,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.2,15.09,16.22,14.0,19.9,14.66,670398620,57.2,MOD-00628,19.3,2026-05-01T04:59:36,2026-04-30T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670398469
588.98,504.11,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,15.24,17.66,14.58,19.25,15.15,670396370,56.2,MOD-00628,19.3,2026-05-01T04:58:36,2026-04-30T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670396223
589.14,499.42,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,14.37,17.63,15.48,18.4,16.18,670396373,55.4,MOD-00628,19.3,2026-05-01T04:57:36,2026-04-30T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670396222
602.6,506.64,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,14.03,15.92,13.85,29.78,14.48,670396374,55.5,MOD-00628,19.3,2026-05-01T04:56:36,2026-04-30T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670396221
604.0,506.16,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,15.49,13.89,13.66,24.42,14.34,670396372,56.0,MOD-00628,19.4,2026-05-01T04:55:36,2026-04-30T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670396220
607.69,503.75,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,16.57,14.89,13.5,20.29,14.05,670394024,56.0,MOD-00628,19.4,2026-05-01T04:54:36,2026-04-30T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670393873
600.25,508.69,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,16.67,14.93,14.28,21.33,15.02,670394022,55.5,MOD-00628,19.4,2026-05-01T04:53:36,2026-04-30T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670393871
599.85,511.46,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,14.35,12.18,13.53,36.92,14.2,670394023,54.9,MOD-00628,19.4,2026-05-01T04:52:36,2026-04-30T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670393872
608.87,510.62,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,14.02,12.76,13.96,29.33,14.48,670394021,54.9,MOD-00628,19.4,2026-05-01T04:51:36,2026-04-30T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670393870
614.6,507.85,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,14.9,13.26,13.73,17.41,14.25,670391752,55.5,MOD-00628,19.4,2026-05-01T04:50:36,2026-04-30T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670391600
629.29,507.85,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,16.53,13.05,14.33,40.31,15.17,670391754,56.2,MOD-00628,19.4,2026-05-01T04:49:36,2026-04-30T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670391603
629.0,510.14,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,16.87,14.72,13.08,17.02,13.85,670391753,56.6,MOD-00628,19.4,2026-05-01T04:48:36,2026-04-30T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670391601
617.66,516.04,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,16.12,13.61,13.59,26.43,14.36,670391751,56.4,MOD-00628,19.4,2026-05-01T04:47:36,2026-04-30T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670391602
624.97,517.36,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,15.08,12.61,12.95,19.33,13.47,670389490,56.5,MOD-00628,19.4,2026-05-01T04:46:36,2026-04-30T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670389339
614.21,515.8,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,16.67,14.24,12.41,34.1,12.98,670389489,56.8,MOD-00628,19.5,2026-05-01T04:45:36,2026-04-30T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670389338
620.92,511.34,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,15.71,15.12,12.88,30.17,13.62,670389488,56.0,MOD-00628,19.5,2026-05-01T04:44:36,2026-04-30T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670389336
626.18,510.26,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,15.69,14.66,13.28,23.32,14.02,670389487,56.1,MOD-00628,19.5,2026-05-01T04:43:36,2026-04-30T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670389337
621.94,509.66,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,16.37,15.77,13.97,18.79,14.67,670387179,56.3,MOD-00628,19.5,2026-05-01T04:42:36,2026-04-30T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670387028
625.01,511.1,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,17.14,16.87,13.66,21.44,14.41,670387181,56.6,MOD-00628,19.5,2026-05-01T04:41:36,2026-04-30T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670387030
621.74,514.83,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,16.43,15.33,14.12,18.99,14.85,670387180,56.0,MOD-00628,19.5,2026-05-01T04:40:36,2026-04-30T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670387029
625.31,509.78,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,15.78,15.15,13.42,22.59,14.11,670387178,55.6,MOD-00628,19.5,2026-05-01T04:39:36,2026-04-30T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670387027
627.82,511.7,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,15.74,15.18,13.24,16.23,13.9,670384902,55.1,MOD-00628,19.6,2026-05-01T04:38:36,2026-04-30T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670384751
626.39,509.9,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,15.8,15.2,13.23,17.6,13.69,670384901,54.8,MOD-00628,19.6,2026-05-01T04:37:36,2026-04-30T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670384750
629.33,510.02,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,14.82,15.58,14.49,19.79,15.15,670384904,54.7,MOD-00628,19.6,2026-05-01T04:36:36,2026-04-30T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670384753
637.59,505.2,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,15.73,15.17,14.23,19.04,15.17,670384903,55.2,MOD-00628,19.6,2026-05-01T04:35:36,2026-04-30T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670384752
638.68,505.68,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,16.41,16.73,14.54,21.9,15.35,670382577,55.4,MOD-00628,19.6,2026-05-01T04:34:36,2026-04-30T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670382426
646.47,506.52,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,16.04,17.77,13.58,24.06,14.24,670382578,55.4,MOD-00628,19.6,2026-05-01T04:33:36,2026-04-30T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670382427
653.39,513.03,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.91,16.92,17.1,14.34,34.97,15.0,670382575,54.9,MOD-00628,19.6,2026-05-01T04:32:36,2026-04-30T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670382424
657.16,506.04,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,15.92,15.7,14.6,28.5,15.36,670382576,54.2,MOD-00628,19.6,2026-05-01T04:31:36,2026-04-30T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670382425
645.51,510.74,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,16.44,15.87,14.28,19.56,15.0,670380257,54.6,MOD-00628,19.7,2026-05-01T04:30:36,2026-04-30T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670380106
609.64,511.58,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,15.22,15.97,12.8,23.21,13.43,670380256,53.7,MOD-00628,19.7,2026-05-01T04:29:36,2026-04-30T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670380105
587.1,509.41,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,13.37,15.39,12.51,24.47,13.04,670380255,53.1,MOD-00628,19.7,2026-05-01T04:28:36,2026-04-30T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670380104
567.2,497.73,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,11.71,18.72,14.49,25.17,15.09,670380254,53.4,MOD-00628,19.7,2026-05-01T04:27:36,2026-04-30T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670380103
547.15,500.38,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,13.8,20.05,13.59,14.35,14.06,670377931,54.5,MOD-00628,19.7,2026-05-01T04:26:36,2026-04-30T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670377782
545.52,494.6,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,13.89,21.92,13.57,18.62,14.26,670377930,53.9,MOD-00628,19.7,2026-05-01T04:25:36,2026-04-30T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670377779
546.76,494.6,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,13.02,21.43,13.44,21.02,13.99,670377933,53.3,MOD-00628,19.7,2026-05-01T04:24:36,2026-04-30T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670377781
544.57,498.33,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,12.99,19.59,13.29,14.31,13.82,670377932,53.5,MOD-00628,19.7,2026-05-01T04:23:36,2026-04-30T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670377780
539.52,498.69,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,11.74,21.02,13.08,16.4,13.58,670375713,53.1,MOD-00628,19.7,2026-05-01T04:22:36,2026-04-30T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670375563
528.93,498.33,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,12.08,20.91,13.26,28.36,13.76,670375712,53.0,MOD-00628,19.7,2026-05-01T04:21:36,2026-04-30T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670375561
515.29,488.82,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,12.61,23.36,13.77,17.21,14.46,670375715,53.3,MOD-00628,19.8,2026-05-01T04:20:36,2026-04-30T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670375565
508.32,490.62,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,11.97,23.61,12.8,22.17,13.44,670375711,53.3,MOD-00628,19.8,2026-05-01T04:19:36,2026-04-30T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670375560
508.66,490.87,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,11.32,23.85,12.32,15.61,12.81,670373372,53.4,MOD-00628,19.8,2026-05-01T04:18:36,2026-04-30T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670373221
505.24,484.72,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.06,13.21,23.55,13.01,19.38,13.67,670373371,53.6,MOD-00628,19.8,2026-05-01T04:17:36,2026-04-30T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670373220
505.86,489.9,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,11.97,24.52,12.98,23.8,13.53,670373369,53.3,MOD-00628,19.8,2026-05-01T04:16:36,2026-04-30T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670373218
506.4,493.76,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,12.88,24.12,12.12,13.78,12.78,670373370,53.7,MOD-00628,19.8,2026-05-01T04:15:36,2026-04-30T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670373219
499.24,488.82,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.77,13.32,24.06,12.34,20.55,13.1,670371003,52.8,MOD-00628,19.8,2026-05-01T04:14:36,2026-04-30T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/670370852
