co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.22,654.95,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.45,26.69,2.42,3.86,2.5,698675290,32.4,MOD-00629,25.0,2026-06-05T02:04:44,2026-06-04T19:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698675089
805.57,673.98,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.32,26.33,1.77,12.83,1.81,698675287,32.7,MOD-00629,25.0,2026-06-05T02:03:44,2026-06-04T19:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698675086
809.82,661.69,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.25,26.66,1.96,4.72,2.05,698675288,32.5,MOD-00629,25.0,2026-06-05T02:02:44,2026-06-04T19:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698675087
815.71,654.11,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.63,26.46,2.37,13.5,2.43,698675291,32.3,MOD-00629,25.0,2026-06-05T02:01:44,2026-06-04T19:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698675090
809.0,663.14,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,10.58,26.4,2.27,18.74,2.41,698672276,32.5,MOD-00629,25.0,2026-06-05T02:00:44,2026-06-04T19:00:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698672075
804.96,659.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.39,26.95,2.08,2.2,2.16,698672277,32.4,MOD-00629,25.0,2026-06-05T01:59:44,2026-06-04T18:59:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698672076
812.35,660.73,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.97,26.95,2.22,3.39,2.32,698672274,32.4,MOD-00629,25.0,2026-06-05T01:58:44,2026-06-04T18:58:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698672073
804.89,659.04,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.2,26.66,1.91,3.16,2.01,698672275,32.5,MOD-00629,25.0,2026-06-05T01:57:44,2026-06-04T18:57:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698672074
799.21,661.33,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.97,26.69,2.29,8.31,2.42,698670018,32.4,MOD-00629,25.0,2026-06-05T01:56:44,2026-06-04T18:56:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698669817
799.14,667.35,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.13,26.92,1.79,1.95,1.95,698670019,32.5,MOD-00629,25.0,2026-06-05T01:55:44,2026-06-04T18:55:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698669818
800.79,663.98,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.13,26.4,2.23,10.6,2.37,698670017,32.5,MOD-00629,25.0,2026-06-05T01:54:44,2026-06-04T18:54:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698669816
804.82,674.7,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.19,25.57,2.12,9.64,2.19,698670020,32.6,MOD-00629,25.0,2026-06-05T01:53:44,2026-06-04T18:53:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698669819
808.85,676.03,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.32,25.8,2.25,20.17,2.37,698667803,32.7,MOD-00629,25.0,2026-06-05T01:52:44,2026-06-04T18:52:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698667602
799.41,666.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.55,26.07,2.05,2.75,2.18,698667805,32.7,MOD-00629,25.0,2026-06-05T01:51:44,2026-06-04T18:51:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698667604
798.32,651.21,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.25,26.4,2.35,4.77,2.43,698667806,32.5,MOD-00629,25.0,2026-06-05T01:50:44,2026-06-04T18:50:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698667605
794.22,648.08,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,10.58,26.13,2.5,7.97,2.54,698667804,32.5,MOD-00629,25.0,2026-06-05T01:49:44,2026-06-04T18:49:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698667603
796.0,635.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.34,26.19,2.23,2.73,2.29,698665573,32.3,MOD-00629,25.0,2026-06-05T01:48:44,2026-06-04T18:48:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698665372
794.36,633.99,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.67,25.93,2.01,13.1,2.08,698665577,32.3,MOD-00629,25.0,2026-06-05T01:47:44,2026-06-04T18:47:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698665376
803.39,640.37,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.34,25.93,1.75,1.98,1.88,698665575,32.3,MOD-00629,25.0,2026-06-05T01:46:44,2026-06-04T18:46:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698665373
791.15,637.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.63,26.23,2.03,2.07,2.07,698665574,32.2,MOD-00629,25.0,2026-06-05T01:45:44,2026-06-04T18:45:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698665374
799.29,640.98,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.39,25.93,2.0,2.67,2.06,698665576,32.3,MOD-00629,25.0,2026-06-05T01:44:44,2026-06-04T18:44:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698665375
791.49,642.18,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.34,25.93,1.84,2.13,1.88,698662821,32.3,MOD-00629,25.0,2026-06-05T01:43:44,2026-06-04T18:43:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698662621
789.43,643.51,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,10.44,26.19,1.87,2.7,1.99,698662824,32.3,MOD-00629,25.0,2026-06-05T01:42:44,2026-06-04T18:42:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698662623
796.48,636.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.63,26.23,2.35,2.95,2.41,698662823,32.2,MOD-00629,25.0,2026-06-05T01:41:44,2026-06-04T18:41:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698662622
786.63,633.75,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.59,26.23,2.09,2.13,2.13,698662822,32.2,MOD-00629,25.0,2026-06-05T01:40:44,2026-06-04T18:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698662620
789.16,632.43,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.56,26.26,2.02,2.62,2.14,698662820,32.1,MOD-00629,25.0,2026-06-05T01:39:44,2026-06-04T18:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698662619
789.99,629.53,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.59,26.26,1.74,3.01,1.81,698660051,32.1,MOD-00629,25.0,2026-06-05T01:38:44,2026-06-04T18:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698659850
786.36,625.2,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.41,26.29,2.07,2.43,2.15,698660052,32.0,MOD-00629,25.0,2026-06-05T01:37:44,2026-06-04T18:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698659851
789.65,626.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.41,26.55,2.01,2.09,2.09,698660050,32.0,MOD-00629,25.0,2026-06-05T01:36:44,2026-06-04T18:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698659849
789.72,623.15,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.28,26.06,2.01,7.67,2.11,698660048,31.9,MOD-00629,25.0,2026-06-05T01:35:44,2026-06-04T18:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698659848
783.42,632.55,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.56,26.52,2.03,2.48,2.15,698660049,32.1,MOD-00629,25.0,2026-06-05T01:34:44,2026-06-04T18:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698659847
788.0,620.26,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.41,26.81,2.43,14.57,2.48,698657351,32.0,MOD-00629,25.0,2026-06-05T01:33:44,2026-06-04T18:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698657150
794.64,615.92,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.86,26.32,1.99,2.14,2.1,698657348,31.9,MOD-00629,25.0,2026-06-05T01:32:44,2026-06-04T18:32:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698657148
784.79,614.72,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.28,26.58,2.18,2.32,2.28,698657350,31.9,MOD-00629,25.0,2026-06-05T01:31:44,2026-06-04T18:31:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698657149
786.02,615.44,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.46,26.32,2.23,2.48,2.34,698657349,31.9,MOD-00629,25.0,2026-06-05T01:30:44,2026-06-04T18:30:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698657147
784.86,611.35,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.39,26.61,1.96,2.84,2.04,698657347,31.8,MOD-00629,25.0,2026-06-05T01:29:44,2026-06-04T18:29:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698657146
787.33,607.25,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.26,26.88,1.88,37.18,1.9,698654570,31.8,MOD-00629,25.0,2026-06-05T01:28:44,2026-06-04T18:28:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698654368
784.45,606.53,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.19,27.14,2.1,3.26,2.13,698654569,31.8,MOD-00629,25.0,2026-06-05T01:27:44,2026-06-04T18:27:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698654369
788.97,609.18,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.33,26.88,1.77,12.97,1.85,698654573,31.8,MOD-00629,25.0,2026-06-05T01:26:44,2026-06-04T18:26:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698654372
788.56,603.04,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.26,26.61,1.69,13.05,1.71,698654572,31.8,MOD-00629,25.0,2026-06-05T01:25:44,2026-06-04T18:25:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698654371
790.61,599.78,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.26,26.61,1.92,6.47,1.98,698654571,31.8,MOD-00629,25.0,2026-06-05T01:24:44,2026-06-04T18:24:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698654370
786.09,603.28,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.01,26.88,1.92,2.15,1.96,698651827,31.8,MOD-00629,25.0,2026-06-05T01:23:44,2026-06-04T18:23:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698651627
784.86,597.98,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.33,26.88,1.91,15.44,2.04,698651829,31.8,MOD-00629,25.0,2026-06-05T01:22:44,2026-06-04T18:22:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698651628
785.34,597.01,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.45,26.91,1.81,7.45,1.9,698651826,31.7,MOD-00629,25.0,2026-06-05T01:21:44,2026-06-04T18:21:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698651625
782.47,594.24,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.33,26.64,2.37,3.38,2.53,698651830,31.7,MOD-00629,25.0,2026-06-05T01:20:44,2026-06-04T18:20:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698651629
787.81,590.87,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.18,26.64,2.13,2.39,2.18,698651828,31.7,MOD-00629,25.0,2026-06-05T01:19:44,2026-06-04T18:19:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698651626
782.06,595.93,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.33,25.59,2.43,2.81,2.5,698648952,31.7,MOD-00629,25.0,2026-06-05T01:18:44,2026-06-04T18:18:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698648751
783.29,595.81,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.33,25.86,2.19,10.62,2.24,698648953,31.7,MOD-00629,25.0,2026-06-05T01:17:44,2026-06-04T18:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698648752
786.58,594.24,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.26,26.38,1.67,2.97,1.75,698648950,31.7,MOD-00629,25.0,2026-06-05T01:16:44,2026-06-04T18:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698648749
780.9,589.07,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.27,26.15,1.97,2.03,2.03,698648954,31.6,MOD-00629,25.0,2026-06-05T01:15:44,2026-06-04T18:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698648753
779.26,589.67,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.34,25.89,2.26,7.11,2.35,698648951,31.6,MOD-00629,25.0,2026-06-05T01:14:44,2026-06-04T18:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698648750
778.44,588.94,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.19,26.68,1.89,2.51,1.94,698646267,31.6,MOD-00629,25.0,2026-06-05T01:13:44,2026-06-04T18:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/698646066
