co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3276.89,1080.82,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,30.07,27.2,4.55,8.0,5.0,597390051,44.6,MOD-00617,24.1,2026-01-29T01:24:07,2026-01-28T17:24:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597389900
3284.76,1096.48,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,29.37,26.08,4.66,15.12,5.23,597390055,44.5,MOD-00617,24.1,2026-01-29T01:23:07,2026-01-28T17:23:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597389901
3283.12,1098.16,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,28.42,26.66,5.82,10.83,6.24,597390057,44.5,MOD-00617,24.1,2026-01-29T01:22:07,2026-01-28T17:22:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597389908
3274.84,1089.25,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,30.07,26.63,5.64,14.08,6.17,597390053,44.6,MOD-00617,24.1,2026-01-29T01:21:07,2026-01-28T17:21:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597389905
3271.75,1100.21,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,29.35,27.69,4.42,17.65,5.07,597388242,44.9,MOD-00617,24.1,2026-01-29T01:20:07,2026-01-28T17:20:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597388091
3262.38,1102.62,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,29.83,27.43,4.74,16.28,5.29,597388243,44.8,MOD-00617,24.1,2026-01-29T01:19:07,2026-01-28T17:19:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597388092
3249.73,1091.42,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,30.07,28.04,4.09,30.78,4.55,597388241,44.7,MOD-00617,24.1,2026-01-29T01:18:07,2026-01-28T17:18:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597388090
3255.04,1080.22,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,29.14,27.36,4.81,6.21,5.21,597388244,44.0,MOD-00617,24.0,2026-01-29T01:17:07,2026-01-28T17:17:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597388093
3241.37,1074.92,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,29.63,26.33,4.04,6.28,4.47,597386405,43.6,MOD-00617,24.0,2026-01-29T01:16:07,2026-01-28T17:16:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597386254
3234.39,1063.84,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,28.21,26.9,4.9,14.16,5.23,597386406,43.6,MOD-00617,24.0,2026-01-29T01:15:07,2026-01-28T17:15:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597386255
3221.39,1050.23,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,29.88,25.81,5.46,11.61,5.86,597386403,43.4,MOD-00617,24.0,2026-01-29T01:14:07,2026-01-28T17:14:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597386252
3220.18,1046.01,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,27.51,25.13,4.84,7.47,5.28,597386404,42.8,MOD-00617,24.0,2026-01-29T01:13:07,2026-01-28T17:13:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597386253
3210.17,1060.22,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,28.69,26.04,4.76,7.29,5.18,597384544,43.6,MOD-00617,24.0,2026-01-29T01:12:07,2026-01-28T17:12:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597384394
3200.3,1077.33,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,29.37,27.59,5.57,12.27,5.93,597384545,44.2,MOD-00617,24.0,2026-01-29T01:11:07,2026-01-28T17:11:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597384393
3183.75,1071.18,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,29.15,27.41,5.0,10.15,5.73,597384543,43.8,MOD-00617,24.0,2026-01-29T01:10:07,2026-01-28T17:10:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597384392
3159.28,1056.25,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,29.19,25.36,4.89,7.85,5.35,597384542,43.0,MOD-00617,24.0,2026-01-29T01:09:07,2026-01-28T17:09:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597384391
3158.87,1060.58,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,28.23,25.64,5.52,7.07,6.09,597382709,43.0,MOD-00617,24.0,2026-01-29T01:08:07,2026-01-28T17:08:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597382557
3150.79,1064.68,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,28.46,26.95,6.04,7.84,6.65,597382708,43.4,MOD-00617,24.0,2026-01-29T01:07:07,2026-01-28T17:07:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597382558
3115.55,1053.96,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,29.41,27.84,6.02,29.25,6.62,597382706,43.3,MOD-00617,24.0,2026-01-29T01:06:07,2026-01-28T17:06:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597382555
3102.97,1048.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,28.23,27.04,5.94,13.24,6.62,597382707,43.1,MOD-00617,24.0,2026-01-29T01:05:07,2026-01-28T17:05:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597382556
3080.28,1020.36,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,29.46,26.19,5.05,8.55,5.55,597380884,42.1,MOD-00617,24.0,2026-01-29T01:04:07,2026-01-28T17:04:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597380733
3074.21,1015.3,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,27.6,24.13,5.23,19.07,5.52,597380886,41.4,MOD-00617,24.0,2026-01-29T01:03:07,2026-01-28T17:03:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597380736
3084.19,1020.48,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,27.82,24.86,6.12,7.84,6.67,597380885,41.8,MOD-00617,24.0,2026-01-29T01:02:07,2026-01-28T17:02:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597380735
3094.18,1023.37,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,27.35,24.07,5.42,11.49,5.78,597380887,41.6,MOD-00617,24.0,2026-01-29T01:01:07,2026-01-28T17:01:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597380734
3104.7,1043.48,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,28.5,25.53,5.0,18.05,5.57,597379068,42.4,MOD-00617,24.0,2026-01-29T01:00:07,2026-01-28T17:00:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597378917
3108.2,1039.87,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.93,28.04,25.62,5.07,11.53,5.43,597379067,42.1,MOD-00617,24.0,2026-01-29T00:59:07,2026-01-28T16:59:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597378916
3135.16,1026.5,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,27.58,24.04,5.75,8.77,6.32,597379069,41.7,MOD-00617,24.0,2026-01-29T00:58:07,2026-01-28T16:58:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597378918
3172.31,1049.99,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,27.33,24.52,6.42,9.81,6.78,597379066,42.0,MOD-00617,24.0,2026-01-29T00:57:07,2026-01-28T16:57:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597378915
3171.47,1088.65,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,28.49,25.48,6.45,19.26,7.0,597377209,42.6,MOD-00617,24.0,2026-01-29T00:56:07,2026-01-28T16:56:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597377058
3173.52,1093.95,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,27.78,25.76,8.05,30.55,8.52,597377208,42.6,MOD-00617,24.0,2026-01-29T00:55:07,2026-01-28T16:55:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597377056
3166.54,1079.37,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,28.26,25.19,7.92,9.99,8.5,597377207,42.6,MOD-00617,24.0,2026-01-29T00:54:07,2026-01-28T16:54:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597377057
3146.22,1075.52,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,27.99,26.24,8.89,22.36,9.52,597377206,42.9,MOD-00617,24.0,2026-01-29T00:53:07,2026-01-28T16:53:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597377055
3120.43,1078.17,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,28.0,25.42,7.4,16.23,7.96,597375339,42.8,MOD-00617,24.0,2026-01-29T00:52:07,2026-01-28T16:52:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597375188
3131.58,1059.5,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.97,28.25,25.45,8.28,11.98,8.92,597375340,42.7,MOD-00617,24.0,2026-01-29T00:51:07,2026-01-28T16:51:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597375189
3130.08,1056.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,27.55,24.65,8.53,13.25,9.48,597375342,42.5,MOD-00617,24.0,2026-01-29T00:50:07,2026-01-28T16:50:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597375191
3143.22,1072.27,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,27.31,25.22,8.16,25.36,8.77,597375341,42.5,MOD-00617,24.0,2026-01-29T00:49:07,2026-01-28T16:49:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597375190
3153.95,1116.95,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,27.75,25.36,7.82,23.33,8.44,597373377,43.0,MOD-00617,24.0,2026-01-29T00:48:07,2026-01-28T16:48:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597373226
3145.93,1164.05,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,28.23,25.56,7.36,13.83,7.92,597373376,43.3,MOD-00617,24.0,2026-01-29T00:47:07,2026-01-28T16:47:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597373225
3145.74,1099.01,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,27.99,25.64,7.78,14.84,8.28,597373375,43.0,MOD-00617,24.0,2026-01-29T00:46:07,2026-01-28T16:46:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597373224
3143.29,1068.9,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,28.03,24.68,8.75,31.22,9.2,597373374,42.4,MOD-00617,24.0,2026-01-29T00:45:07,2026-01-28T16:45:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597373223
3150.16,1074.92,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,27.55,24.32,6.86,10.11,7.48,597371281,42.7,MOD-00617,24.1,2026-01-29T00:44:07,2026-01-28T16:44:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597371130
3152.62,1081.06,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,27.55,23.76,7.45,10.85,8.07,597371284,42.7,MOD-00617,24.1,2026-01-29T00:43:07,2026-01-28T16:43:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597371133
3147.68,1107.68,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,28.47,25.57,7.11,17.54,7.68,597371282,43.3,MOD-00617,24.1,2026-01-29T00:42:07,2026-01-28T16:42:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597371131
3143.24,1110.57,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,26.66,25.03,6.29,7.58,6.66,597371283,43.2,MOD-00617,24.1,2026-01-29T00:41:07,2026-01-28T16:41:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597371132
3139.13,1104.07,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,28.24,24.74,5.98,8.0,6.47,597369409,43.2,MOD-00617,24.1,2026-01-29T00:40:07,2026-01-28T16:40:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597369258
3134.4,1100.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,28.46,25.23,6.19,9.61,6.8,597369410,43.5,MOD-00617,24.1,2026-01-29T00:39:07,2026-01-28T16:39:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597369259
3122.16,1110.21,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.26,26.8,24.97,5.93,9.88,6.61,597369411,43.4,MOD-00617,24.1,2026-01-29T00:38:07,2026-01-28T16:38:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597369260
3114.06,1134.66,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,28.66,26.97,4.83,18.68,5.27,597369412,44.4,MOD-00617,24.1,2026-01-29T00:37:07,2026-01-28T16:37:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597369261
3093.55,1142.01,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,27.98,25.14,4.06,8.01,4.58,597367529,43.8,MOD-00617,24.1,2026-01-29T00:36:07,2026-01-28T16:36:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597367378
3075.12,1158.15,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.56,28.88,27.98,4.48,6.48,5.17,597367528,44.9,MOD-00617,24.1,2026-01-29T00:35:07,2026-01-28T16:35:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597367376
3055.7,1146.94,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.41,28.89,27.52,4.52,5.8,5.23,597367530,44.5,MOD-00617,24.1,2026-01-29T00:34:07,2026-01-28T16:34:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597367379
3019.77,1152.24,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,30.3,28.58,4.78,19.28,5.48,597367527,44.8,MOD-00617,24.1,2026-01-29T00:33:07,2026-01-28T16:33:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/597367377
