co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
207.7,619.98,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.55,15.75,1.51,2.73,1.8,720923675,70.3,MOD-00616,17.0,2026-07-03T08:22:42,2026-07-03T01:22:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720923474
210.68,620.47,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.21,16.73,1.65,3.86,1.86,720923674,70.3,MOD-00616,17.1,2026-07-03T08:21:42,2026-07-03T01:21:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720923473
216.39,615.89,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,4.97,7.69,1.64,7.47,1.73,720923673,68.6,MOD-00616,17.1,2026-07-03T08:20:42,2026-07-03T01:20:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720923472
211.57,622.99,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.87,15.32,1.94,8.38,2.51,720923676,70.2,MOD-00616,17.1,2026-07-03T08:19:42,2026-07-03T01:19:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720923475
206.92,621.43,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.74,18.34,1.76,11.78,1.96,720921450,70.4,MOD-00616,17.1,2026-07-03T08:18:42,2026-07-03T01:18:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720921249
210.07,620.47,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.37,16.79,1.87,6.71,2.28,720921447,70.0,MOD-00616,17.1,2026-07-03T08:17:42,2026-07-03T01:17:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720921246
214.2,612.64,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,7.08,11.46,1.32,2.82,1.54,720921444,68.8,MOD-00616,17.1,2026-07-03T08:16:42,2026-07-03T01:16:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720921243
216.78,615.65,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,4.28,7.53,1.41,5.65,1.53,720921441,68.2,MOD-00616,17.2,2026-07-03T08:15:42,2026-07-03T01:15:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720921241
207.99,620.1,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.02,17.93,2.11,3.05,2.38,720919296,70.2,MOD-00616,17.2,2026-07-03T08:14:42,2026-07-03T01:14:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720919095
211.68,619.62,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.97,20.96,1.93,5.0,2.07,720919297,70.2,MOD-00616,17.2,2026-07-03T08:13:42,2026-07-03T01:13:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720919096
211.77,615.05,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,6.76,20.64,1.52,7.75,1.79,720919295,69.5,MOD-00616,17.2,2026-07-03T08:12:42,2026-07-03T01:12:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720919094
212.54,612.64,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,8.02,16.12,1.38,2.65,1.61,720919298,68.4,MOD-00616,17.2,2026-07-03T08:11:42,2026-07-03T01:11:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720919097
218.75,606.85,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,4.65,1.57,0.74,2.93,0.86,720917079,65.4,MOD-00616,17.2,2026-07-03T08:10:42,2026-07-03T01:10:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720916878
216.13,614.44,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,4.57,4.65,1.29,4.49,1.43,720917080,66.8,MOD-00616,17.2,2026-07-03T08:09:42,2026-07-03T01:09:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720916880
208.1,616.13,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.48,8.65,1.35,3.98,1.62,720917082,68.3,MOD-00616,17.2,2026-07-03T08:08:42,2026-07-03T01:08:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720916881
209.2,615.89,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.05,16.12,1.93,6.31,2.17,720917081,69.8,MOD-00616,17.3,2026-07-03T08:07:42,2026-07-03T01:07:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720916879
213.98,619.74,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.21,18.56,1.86,4.17,2.44,720914908,70.0,MOD-00616,17.3,2026-07-03T08:06:42,2026-07-03T01:06:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720914709
214.88,620.59,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,5.2,19.64,1.92,7.14,2.35,720914909,69.9,MOD-00616,17.3,2026-07-03T08:05:42,2026-07-03T01:05:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720914708
209.34,618.54,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,7.03,20.04,1.75,5.32,1.91,720914910,69.6,MOD-00616,17.3,2026-07-03T08:04:42,2026-07-03T01:04:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720914707
207.04,613.96,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,5.83,19.35,1.85,3.33,2.11,720914907,68.8,MOD-00616,17.3,2026-07-03T08:03:42,2026-07-03T01:03:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720914706
216.81,613.84,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,7.66,22.58,1.42,2.41,1.73,720912750,68.9,MOD-00616,17.3,2026-07-03T08:02:42,2026-07-03T01:02:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720912548
214.92,611.67,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.11,19.78,1.46,2.39,1.78,720912752,67.5,MOD-00616,17.3,2026-07-03T08:01:42,2026-07-03T01:01:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720912551
214.89,610.71,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.44,13.1,1.07,2.09,1.23,720912749,65.8,MOD-00616,17.3,2026-07-03T08:00:42,2026-07-03T01:00:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720912549
212.63,603.84,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.59,15.24,1.02,1.27,1.2,720912751,66.1,MOD-00616,17.3,2026-07-03T07:59:42,2026-07-03T00:59:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720912550
217.27,603.96,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.75,16.91,1.1,2.67,1.35,720910551,66.5,MOD-00616,17.3,2026-07-03T07:58:42,2026-07-03T00:58:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720910350
222.62,606.13,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.19,10.78,1.22,1.46,1.39,720910550,65.3,MOD-00616,17.3,2026-07-03T07:57:42,2026-07-03T00:57:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720910349
214.04,605.17,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.45,5.67,0.87,0.98,0.94,720910547,64.1,MOD-00616,17.3,2026-07-03T07:56:42,2026-07-03T00:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720910346
210.64,608.9,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.24,14.53,1.18,2.55,1.32,720910549,66.6,MOD-00616,17.3,2026-07-03T07:55:42,2026-07-03T00:55:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720910348
213.42,609.26,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.58,20.0,1.24,3.19,1.4,720910548,67.3,MOD-00616,17.3,2026-07-03T07:54:42,2026-07-03T00:54:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720910347
214.83,604.69,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.93,12.28,0.98,1.46,1.17,720907805,65.3,MOD-00616,17.3,2026-07-03T07:53:42,2026-07-03T00:53:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720907604
219.37,604.69,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.09,4.47,0.89,1.16,1.04,720907804,64.1,MOD-00616,17.3,2026-07-03T07:52:42,2026-07-03T00:52:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720907603
215.4,605.53,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,4.34,3.03,0.85,0.87,0.87,720907803,64.5,MOD-00616,17.3,2026-07-03T07:51:42,2026-07-03T00:51:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720907601
213.98,610.35,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.92,12.0,1.31,4.0,1.59,720907802,67.1,MOD-00616,17.3,2026-07-03T07:50:42,2026-07-03T00:50:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720907602
216.49,604.33,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.1,15.21,1.3,3.45,1.59,720907798,67.6,MOD-00616,17.3,2026-07-03T07:49:42,2026-07-03T00:49:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720907598
216.1,607.58,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,5.92,13.1,1.14,2.62,1.28,720905099,67.0,MOD-00616,17.3,2026-07-03T07:48:42,2026-07-03T00:48:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720904899
219.04,607.1,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,5.22,11.77,1.02,1.31,1.21,720905097,66.9,MOD-00616,17.3,2026-07-03T07:47:42,2026-07-03T00:47:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720904896
217.24,609.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.02,15.03,1.55,2.58,1.86,720905095,67.7,MOD-00616,17.3,2026-07-03T07:46:42,2026-07-03T00:46:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720904895
215.25,611.43,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,6.54,18.57,1.26,2.5,1.36,720905096,68.2,MOD-00616,17.3,2026-07-03T07:45:42,2026-07-03T00:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720904894
218.73,610.59,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.28,22.77,1.46,2.06,1.71,720902928,68.5,MOD-00616,17.3,2026-07-03T07:44:42,2026-07-03T00:44:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720902728
218.56,606.01,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,6.85,18.08,1.43,1.7,1.6,720902929,67.0,MOD-00616,17.3,2026-07-03T07:43:42,2026-07-03T00:43:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720902727
216.72,607.34,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,7.72,17.73,1.44,1.74,1.54,720902931,66.7,MOD-00616,17.3,2026-07-03T07:42:42,2026-07-03T00:42:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720902730
219.43,604.33,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.86,7.93,0.61,1.16,0.81,720902930,64.6,MOD-00616,17.3,2026-07-03T07:41:42,2026-07-03T00:41:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720902729
220.53,604.69,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.63,4.05,0.78,1.1,0.86,720902927,64.2,MOD-00616,17.3,2026-07-03T07:40:42,2026-07-03T00:40:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720902726
219.25,609.99,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,4.48,12.53,1.29,1.89,1.42,720900164,66.6,MOD-00616,17.3,2026-07-03T07:39:42,2026-07-03T00:39:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720899963
218.35,609.38,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,7.11,15.65,1.16,11.59,1.39,720900163,67.3,MOD-00616,17.3,2026-07-03T07:38:42,2026-07-03T00:38:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720899962
221.04,605.41,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.46,7.89,1.1,5.11,1.21,720900161,65.8,MOD-00616,17.3,2026-07-03T07:37:42,2026-07-03T00:37:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720899960
218.72,610.71,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,4.54,4.85,1.1,6.78,1.1,720900162,65.6,MOD-00616,17.3,2026-07-03T07:36:42,2026-07-03T00:36:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720899961
219.37,610.47,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.34,12.97,1.3,10.54,1.47,720897965,67.6,MOD-00616,17.3,2026-07-03T07:35:42,2026-07-03T00:35:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720897764
213.28,612.03,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.34,12.06,1.11,3.74,1.25,720897966,67.5,MOD-00616,17.3,2026-07-03T07:34:42,2026-07-03T00:34:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720897765
219.78,610.47,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,7.1,9.7,1.81,2.57,2.04,720897968,67.6,MOD-00616,17.3,2026-07-03T07:33:42,2026-07-03T00:33:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720897766
221.3,605.89,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,3.85,3.94,1.35,1.57,1.49,720897967,66.6,MOD-00616,17.3,2026-07-03T07:32:42,2026-07-03T00:32:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720897767
213.31,606.25,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.22,16.29,1.68,2.39,1.96,720895767,69.8,MOD-00616,17.3,2026-07-03T07:31:42,2026-07-03T00:31:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/720895567
