co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
363.8,501.45,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.01,6.44,5.63,8.73,26.38,9.56,504123758,71.2,MOD-00625,18.4,2025-09-28T17:29:34,2025-09-28T10:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504123611
352.94,505.19,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.18,5.99,5.44,8.29,28.51,9.16,504123757,70.9,MOD-00625,18.4,2025-09-28T17:28:34,2025-09-28T10:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504123610
353.0,503.62,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.3,5.54,4.74,10.01,15.38,10.92,504121463,71.4,MOD-00625,18.4,2025-09-28T17:27:34,2025-09-28T10:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504121316
355.62,505.79,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.21,6.43,5.61,13.62,32.96,14.52,504121465,71.6,MOD-00625,18.3,2025-09-28T17:26:34,2025-09-28T10:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504121318
356.51,500.13,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.11,5.95,5.41,7.17,35.35,8.2,504121464,71.5,MOD-00625,18.3,2025-09-28T17:25:34,2025-09-28T10:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504121317
362.25,503.26,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.2,5.74,5.07,7.91,17.61,8.89,504121462,71.5,MOD-00625,18.3,2025-09-28T17:24:34,2025-09-28T10:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504121315
353.23,503.38,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.66,5.95,5.41,7.21,16.3,7.96,504119170,71.5,MOD-00625,18.3,2025-09-28T17:23:34,2025-09-28T10:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504119023
367.03,505.19,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.94,6.42,4.23,7.69,20.94,8.62,504119169,71.7,MOD-00625,18.3,2025-09-28T17:22:34,2025-09-28T10:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504119022
388.84,508.44,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.75,6.97,3.99,8.48,22.92,9.45,504119166,71.6,MOD-00625,18.3,2025-09-28T17:21:34,2025-09-28T10:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504119020
409.68,508.2,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.68,6.69,3.2,8.13,23.93,9.13,504119167,71.7,MOD-00625,18.3,2025-09-28T17:20:34,2025-09-28T10:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504119021
413.98,510.13,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.55,7.25,4.3,9.88,27.74,11.13,504116837,72.0,MOD-00625,18.3,2025-09-28T17:19:34,2025-09-28T10:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504116691
419.6,511.93,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.81,6.97,3.08,9.22,28.13,10.28,504116838,71.6,MOD-00625,18.3,2025-09-28T17:18:34,2025-09-28T10:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504116689
432.88,511.21,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.68,7.27,3.87,9.39,58.88,10.36,504116836,71.8,MOD-00625,18.2,2025-09-28T17:17:34,2025-09-28T10:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504116690
430.15,511.33,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.74,7.9,4.09,9.57,31.01,11.04,504116839,71.6,MOD-00625,18.2,2025-09-28T17:16:34,2025-09-28T10:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504116692
428.58,513.14,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.48,6.98,3.1,9.38,45.55,10.8,504114526,71.5,MOD-00625,18.2,2025-09-28T17:15:34,2025-09-28T10:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504114381
435.89,512.9,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.74,6.98,3.55,10.7,71.42,11.81,504114524,71.6,MOD-00625,18.2,2025-09-28T17:14:34,2025-09-28T10:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504114378
431.79,513.26,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.97,6.98,3.09,11.26,73.45,12.51,504114523,71.6,MOD-00625,18.2,2025-09-28T17:13:34,2025-09-28T10:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504114380
439.72,510.85,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.41,7.27,3.44,11.38,79.56,12.85,504114522,71.4,MOD-00625,18.2,2025-09-28T17:12:34,2025-09-28T10:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504114375
451.27,513.26,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.63,6.2,3.48,11.27,39.41,12.44,504112230,71.3,MOD-00625,18.2,2025-09-28T17:11:34,2025-09-28T10:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504112083
462.96,518.56,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.43,7.27,2.06,12.93,52.67,14.29,504112233,71.6,MOD-00625,18.2,2025-09-28T17:10:34,2025-09-28T10:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504112085
479.29,518.07,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.25,6.97,2.63,12.77,79.26,14.59,504112231,71.7,MOD-00625,18.2,2025-09-28T17:09:34,2025-09-28T10:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504112084
498.02,524.82,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.19,6.69,3.65,13.6,52.71,15.54,504112232,71.9,MOD-00625,18.2,2025-09-28T17:08:34,2025-09-28T10:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504112086
516.06,519.28,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.02,6.69,3.65,14.96,85.77,16.74,504109930,71.9,MOD-00625,18.2,2025-09-28T17:07:34,2025-09-28T10:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504109784
515.45,524.58,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.87,6.98,2.64,15.7,72.32,17.78,504109932,71.6,MOD-00625,18.2,2025-09-28T17:06:34,2025-09-28T10:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504109785
516.68,523.98,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.07,6.98,3.09,15.78,70.01,17.68,504109929,71.6,MOD-00625,18.2,2025-09-28T17:05:34,2025-09-28T10:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504109782
520.3,524.1,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.38,7.27,2.51,18.37,76.16,20.37,504109931,71.7,MOD-00625,18.2,2025-09-28T17:04:34,2025-09-28T10:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504109783
535.48,526.02,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.15,6.69,3.21,17.64,77.81,19.57,504107635,71.7,MOD-00625,18.2,2025-09-28T17:03:34,2025-09-28T10:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504107489
556.66,527.83,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.86,6.69,3.19,18.37,49.84,19.99,504107637,71.9,MOD-00625,18.2,2025-09-28T17:02:34,2025-09-28T10:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504107490
571.29,527.95,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.02,7.57,2.81,19.35,56.68,20.97,504107634,72.1,MOD-00625,18.2,2025-09-28T17:01:34,2025-09-28T10:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504107487
579.97,527.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.06,6.42,3.77,19.35,66.55,21.12,504107633,72.0,MOD-00625,18.2,2025-09-28T17:00:34,2025-09-28T10:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504107486
585.39,525.42,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.05,5.91,4.0,19.62,44.48,21.14,504105368,72.3,MOD-00625,18.1,2025-09-28T16:59:34,2025-09-28T09:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504105221
577.94,525.18,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.88,7.27,3.83,17.82,72.13,19.55,504105367,72.4,MOD-00625,18.1,2025-09-28T16:58:34,2025-09-28T09:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504105220
557.16,525.9,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.75,6.68,3.18,18.24,51.63,19.86,504105363,72.2,MOD-00625,18.1,2025-09-28T16:57:34,2025-09-28T09:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504105215
544.18,524.22,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.74,6.69,2.74,17.82,67.47,19.36,504105364,72.0,MOD-00625,18.1,2025-09-28T16:56:34,2025-09-28T09:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504105216
551.08,524.58,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.79,6.69,4.1,17.03,43.04,18.79,504103051,72.1,MOD-00625,18.1,2025-09-28T16:55:34,2025-09-28T09:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504102904
573.64,523.74,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.41,6.42,2.4,17.58,50.87,19.4,504103049,72.1,MOD-00625,18.1,2025-09-28T16:54:34,2025-09-28T09:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504102901
573.5,525.3,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.09,6.97,2.6,17.77,71.83,19.3,504103050,72.3,MOD-00625,18.1,2025-09-28T16:53:34,2025-09-28T09:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504102903
575.89,525.66,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.2,6.68,4.54,19.3,63.4,21.2,504103048,72.4,MOD-00625,18.1,2025-09-28T16:52:34,2025-09-28T09:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504102902
567.75,521.69,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.86,7.27,3.39,19.44,49.22,21.16,504100609,72.3,MOD-00625,18.1,2025-09-28T16:51:34,2025-09-28T09:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504100462
566.38,527.59,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.76,6.67,2.25,18.01,69.72,19.69,504100610,72.5,MOD-00625,18.1,2025-09-28T16:50:34,2025-09-28T09:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504100463
555.17,528.07,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.61,7.92,3.57,18.68,51.76,20.41,504100608,72.7,MOD-00625,18.1,2025-09-28T16:49:34,2025-09-28T09:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504100461
548.57,527.59,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.38,7.28,3.38,17.41,54.76,19.48,504100607,72.6,MOD-00625,18.0,2025-09-28T16:48:34,2025-09-28T09:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504100460
544.06,524.1,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.41,7.94,3.13,18.55,56.76,20.68,504098328,72.6,MOD-00625,18.0,2025-09-28T16:47:34,2025-09-28T09:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504098181
551.85,524.22,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.41,7.6,3.25,19.08,55.58,21.26,504098329,72.6,MOD-00625,18.0,2025-09-28T16:46:34,2025-09-28T09:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504098182
551.99,528.07,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.0,7.28,3.85,18.84,60.77,20.76,504098326,72.4,MOD-00625,18.0,2025-09-28T16:45:34,2025-09-28T09:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504098179
542.56,527.11,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.25,6.98,3.06,17.95,58.99,19.95,504098327,72.4,MOD-00625,18.0,2025-09-28T16:44:34,2025-09-28T09:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504098180
559.3,529.64,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.3,6.97,3.96,17.34,70.44,19.16,504095996,72.5,MOD-00625,18.0,2025-09-28T16:43:34,2025-09-28T09:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504095849
555.27,527.71,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.22,7.94,3.14,17.13,50.4,18.79,504095994,72.4,MOD-00625,18.0,2025-09-28T16:42:34,2025-09-28T09:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504095847
561.69,528.43,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.61,6.97,3.04,17.59,42.12,19.66,504095993,72.6,MOD-00625,18.0,2025-09-28T16:41:34,2025-09-28T09:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504095846
557.45,526.87,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.45,7.94,4.03,18.73,82.25,20.81,504095995,72.8,MOD-00625,18.0,2025-09-28T16:40:34,2025-09-28T09:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504095848
559.84,528.07,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.76,7.28,3.35,18.24,59.71,20.19,504093767,72.9,MOD-00625,18.0,2025-09-28T16:39:34,2025-09-28T09:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504093620
559.59,521.69,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.3,9.08,4.1,17.81,94.6,19.58,504093765,73.1,MOD-00625,17.9,2025-09-28T16:38:34,2025-09-28T09:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/504093618
