co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.76,538.8,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,5.46,23.75,11.06,13.47,11.42,490382392,59.3,MOD-00616,22.4,2025-09-12T06:42:40,2025-09-11T23:42:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490382244
292.9,534.71,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.18,22.89,12.12,22.28,12.51,490382394,59.1,MOD-00616,22.4,2025-09-12T06:41:40,2025-09-11T23:41:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490382246
300.6,546.39,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,5.26,25.92,12.62,17.49,12.99,490382393,59.4,MOD-00616,22.5,2025-09-12T06:40:40,2025-09-11T23:40:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490382247
296.16,540.01,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,5.4,25.23,13.49,19.55,13.81,490382391,59.3,MOD-00616,22.5,2025-09-12T06:39:40,2025-09-11T23:39:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490382245
299.99,536.51,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.4,24.78,12.14,24.11,12.58,490380176,59.1,MOD-00616,22.5,2025-09-12T06:38:40,2025-09-11T23:38:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490380029
298.9,535.07,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,5.63,23.52,12.2,13.2,12.83,490380174,58.9,MOD-00616,22.5,2025-09-12T06:37:40,2025-09-11T23:37:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490380027
297.4,535.31,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,5.2,22.9,11.58,13.93,12.03,490380175,58.7,MOD-00616,22.5,2025-09-12T06:36:40,2025-09-11T23:36:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490380028
297.33,536.27,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,5.33,21.28,10.61,21.03,11.06,490380173,58.8,MOD-00616,22.5,2025-09-12T06:35:40,2025-09-11T23:35:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490380026
300.33,534.59,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,5.4,22.95,10.29,13.62,10.56,490377866,59.2,MOD-00616,22.5,2025-09-12T06:34:40,2025-09-11T23:34:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490377719
300.47,532.9,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,5.4,22.51,9.85,16.55,10.15,490377865,59.0,MOD-00616,22.5,2025-09-12T06:33:40,2025-09-11T23:33:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490377718
302.52,537.6,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,5.33,23.55,11.79,18.58,12.07,490377864,59.0,MOD-00616,22.5,2025-09-12T06:32:40,2025-09-11T23:32:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490377717
298.35,531.82,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,5.71,22.47,10.56,13.55,11.17,490377867,59.1,MOD-00616,22.5,2025-09-12T06:31:40,2025-09-11T23:31:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490377720
297.53,535.43,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,5.47,22.84,10.77,13.83,11.18,490375572,59.1,MOD-00616,22.5,2025-09-12T06:30:40,2025-09-11T23:30:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490375425
307.19,538.32,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,5.54,23.17,12.44,16.18,12.66,490375571,59.2,MOD-00616,22.4,2025-09-12T06:29:40,2025-09-11T23:29:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490375424
304.39,538.8,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,5.46,23.76,12.15,13.9,12.38,490375573,59.1,MOD-00616,22.4,2025-09-12T06:28:40,2025-09-11T23:28:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490375427
303.02,539.41,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,5.54,25.45,11.23,26.05,11.63,490375574,59.3,MOD-00616,22.4,2025-09-12T06:27:40,2025-09-11T23:27:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490375426
299.33,536.88,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.54,24.53,10.43,15.99,10.77,490373055,59.3,MOD-00616,22.4,2025-09-12T06:26:40,2025-09-11T23:26:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490372908
305.89,535.19,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,5.54,24.08,10.47,17.59,10.89,490373054,59.3,MOD-00616,22.4,2025-09-12T06:25:40,2025-09-11T23:25:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490372907
298.92,536.27,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,5.62,24.41,12.23,14.72,12.7,490373056,59.3,MOD-00616,22.4,2025-09-12T06:24:40,2025-09-11T23:24:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490372909
300.22,535.19,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,5.46,25.12,10.87,11.63,11.18,490373053,59.2,MOD-00616,22.4,2025-09-12T06:23:40,2025-09-11T23:23:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490372906
308.01,531.22,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,5.62,24.42,11.54,29.35,12.08,490370697,59.2,MOD-00616,22.4,2025-09-12T06:22:40,2025-09-11T23:22:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490370550
296.6,535.31,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,5.39,24.34,10.66,12.85,11.0,490370700,59.1,MOD-00616,22.4,2025-09-12T06:21:40,2025-09-11T23:21:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490370553
293.99,537.0,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.46,24.2,9.29,17.46,9.7,490370698,59.3,MOD-00616,22.4,2025-09-12T06:20:40,2025-09-11T23:20:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490370551
298.85,536.88,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,5.71,24.74,10.08,12.95,10.34,490370699,59.4,MOD-00616,22.4,2025-09-12T06:19:40,2025-09-11T23:19:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490370552
299.33,536.76,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.62,24.87,11.58,14.96,11.94,490368361,59.3,MOD-00616,22.4,2025-09-12T06:18:40,2025-09-11T23:18:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490368214
302.68,535.07,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,5.54,25.0,11.55,13.31,12.03,490368362,59.2,MOD-00616,22.4,2025-09-12T06:17:40,2025-09-11T23:17:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490368215
301.75,536.15,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,5.46,24.22,11.76,16.38,12.14,490368360,59.2,MOD-00616,22.3,2025-09-12T06:16:40,2025-09-11T23:16:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490368212
307.19,535.31,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,5.46,24.67,12.15,13.33,12.57,490368359,59.2,MOD-00616,22.4,2025-09-12T06:15:40,2025-09-11T23:15:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490368213
296.72,537.24,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,5.46,25.56,11.9,12.69,12.26,490366078,59.5,MOD-00616,22.4,2025-09-12T06:14:40,2025-09-11T23:14:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490365931
303.43,535.07,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.71,22.92,10.85,14.15,11.36,490366075,59.3,MOD-00616,22.4,2025-09-12T06:13:40,2025-09-11T23:13:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490365929
302.61,535.19,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,5.54,25.45,12.01,20.7,12.4,490366077,59.3,MOD-00616,22.4,2025-09-12T06:12:40,2025-09-11T23:12:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490365930
303.73,535.91,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.54,24.09,10.6,12.22,11.04,490366076,59.3,MOD-00616,22.3,2025-09-12T06:11:40,2025-09-11T23:11:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490365928
299.63,533.74,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,5.54,24.55,11.52,16.89,11.87,490363776,59.3,MOD-00616,22.3,2025-09-12T06:10:40,2025-09-11T23:10:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490363629
305.96,531.82,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,5.39,25.24,11.89,13.76,12.39,490363774,59.2,MOD-00616,22.4,2025-09-12T06:09:40,2025-09-11T23:09:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490363627
306.3,538.56,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.46,25.11,11.62,15.4,11.94,490363777,59.3,MOD-00616,22.4,2025-09-12T06:08:40,2025-09-11T23:08:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490363630
302.13,536.15,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.71,23.82,11.78,12.54,12.15,490363775,59.4,MOD-00616,22.4,2025-09-12T06:07:40,2025-09-11T23:07:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490363628
306.16,536.39,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,5.46,25.1,12.32,14.65,12.65,490361477,59.5,MOD-00616,22.4,2025-09-12T06:06:40,2025-09-11T23:06:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490361330
309.03,531.58,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,5.62,24.4,9.97,11.09,10.26,490361476,59.5,MOD-00616,22.4,2025-09-12T06:05:40,2025-09-11T23:05:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490361329
308.21,538.92,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,5.62,25.31,11.78,20.92,12.28,490361475,59.5,MOD-00616,22.4,2025-09-12T06:04:40,2025-09-11T23:04:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490361328
303.77,527.72,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,5.46,24.19,10.52,10.97,10.82,490361474,59.4,MOD-00616,22.4,2025-09-12T06:03:40,2025-09-11T23:03:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490361327
305.41,537.72,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,5.54,24.07,10.46,14.0,10.82,490359189,59.4,MOD-00616,22.4,2025-09-12T06:02:40,2025-09-11T23:02:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490359042
308.99,533.86,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.79,24.17,11.69,12.58,11.98,490359191,59.4,MOD-00616,22.3,2025-09-12T06:01:40,2025-09-11T23:01:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490359044
310.56,536.27,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.31,25.81,10.95,13.99,11.2,490359190,59.5,MOD-00616,22.3,2025-09-12T06:00:40,2025-09-11T23:00:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490359043
307.62,529.17,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.79,25.07,12.2,22.67,12.51,490359188,59.6,MOD-00616,22.3,2025-09-12T05:59:40,2025-09-11T22:59:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490359041
309.6,536.03,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,5.7,24.73,12.23,15.9,12.69,490356932,59.7,MOD-00616,22.3,2025-09-12T05:58:40,2025-09-11T22:58:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490356785
307.62,533.38,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.79,24.15,12.46,14.92,12.89,490356930,59.6,MOD-00616,22.3,2025-09-12T05:57:40,2025-09-11T22:57:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490356783
319.51,535.19,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.53,25.44,11.13,12.16,11.47,490356931,59.6,MOD-00616,22.3,2025-09-12T05:56:40,2025-09-11T22:56:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490356784
313.09,535.19,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,5.62,23.5,12.07,19.54,12.48,490356929,59.4,MOD-00616,22.3,2025-09-12T05:55:40,2025-09-11T22:55:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490356781
307.96,534.83,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.7,24.27,10.58,22.87,11.02,490354539,59.7,MOD-00616,22.3,2025-09-12T05:54:40,2025-09-11T22:54:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490354393
309.67,536.03,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,5.62,23.95,12.89,16.82,13.31,490354540,59.6,MOD-00616,22.3,2025-09-12T05:53:40,2025-09-11T22:53:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490354392
312.81,537.48,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,5.62,25.3,12.65,14.44,13.0,490354541,59.8,MOD-00616,22.3,2025-09-12T05:52:40,2025-09-11T22:52:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490354394
311.72,534.59,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,5.79,21.42,13.05,18.41,13.36,490354538,59.6,MOD-00616,22.3,2025-09-12T05:51:40,2025-09-11T22:51:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/490354391
