co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
375.29,431.72,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,9.33,2.37,19.98,29.67,20.57,755792723,67.6,MOD-00625,20.2,2026-08-15T12:09:36,2026-08-15T05:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755792514
379.8,429.55,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,8.84,2.62,20.2,26.55,20.69,755790501,67.6,MOD-00625,20.2,2026-08-15T12:08:36,2026-08-15T05:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755790291
381.86,430.03,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,8.84,2.62,18.97,31.36,19.38,755790493,67.6,MOD-00625,20.2,2026-08-15T12:07:36,2026-08-15T05:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755790283
382.2,433.16,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,8.84,2.61,19.03,28.72,19.55,755790490,67.7,MOD-00625,20.2,2026-08-15T12:06:36,2026-08-15T05:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755790281
386.23,434.24,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,9.33,2.36,20.12,26.28,20.6,755790460,67.8,MOD-00625,20.2,2026-08-15T12:05:36,2026-08-15T05:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755790250
388.21,433.52,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,9.08,2.47,20.62,25.19,21.02,755788206,67.9,MOD-00625,20.2,2026-08-15T12:04:36,2026-08-15T05:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755787997
385.07,433.28,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,8.84,3.52,20.23,28.49,20.61,755788191,67.7,MOD-00625,20.2,2026-08-15T12:03:36,2026-08-15T05:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755787984
386.3,431.59,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,8.84,2.16,20.81,29.87,21.43,755788178,67.7,MOD-00625,20.2,2026-08-15T12:02:36,2026-08-15T05:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755787968
390.81,431.84,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,9.33,2.37,20.66,33.42,21.12,755788170,67.7,MOD-00625,20.2,2026-08-15T12:01:36,2026-08-15T05:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755787960
381.86,430.03,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,8.59,3.2,20.18,29.98,20.64,755786533,67.6,MOD-00625,20.2,2026-08-15T12:00:36,2026-08-15T05:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755786322
390.74,432.92,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,9.08,2.94,21.71,38.49,22.28,755786532,67.8,MOD-00625,20.2,2026-08-15T11:59:36,2026-08-15T04:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755786323
393.72,431.72,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,9.28,2.8,21.36,38.65,21.88,755786531,67.8,MOD-00625,20.3,2026-08-15T11:58:36,2026-08-15T04:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755786321
398.98,430.87,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,9.04,2.92,20.35,36.5,20.76,755786530,67.9,MOD-00625,20.3,2026-08-15T11:57:36,2026-08-15T04:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755786320
393.31,430.03,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,9.04,2.47,22.03,31.28,22.44,755784458,67.8,MOD-00625,20.3,2026-08-15T11:56:36,2026-08-15T04:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755784249
406.43,432.32,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,9.28,2.35,22.36,28.56,23.0,755784456,67.8,MOD-00625,20.3,2026-08-15T11:55:36,2026-08-15T04:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755784246
418.18,432.8,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,9.04,2.91,22.18,25.91,22.73,755784457,68.0,MOD-00625,20.3,2026-08-15T11:54:36,2026-08-15T04:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755784247
419.75,434.12,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,9.53,2.66,23.84,45.17,24.3,755784455,68.1,MOD-00625,20.3,2026-08-15T11:53:36,2026-08-15T04:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755784245
420.09,435.57,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.64,9.53,2.65,23.55,26.06,24.0,755782082,68.2,MOD-00625,20.3,2026-08-15T11:52:36,2026-08-15T04:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755781872
421.47,433.64,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,9.53,3.12,22.61,27.98,23.15,755782081,68.0,MOD-00625,20.3,2026-08-15T11:51:36,2026-08-15T04:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755781871
431.65,437.62,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,9.04,1.54,22.77,32.05,23.23,755782083,68.1,MOD-00625,20.3,2026-08-15T11:50:36,2026-08-15T04:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755781873
440.53,436.05,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,9.03,2.43,24.56,28.31,25.19,755782084,68.3,MOD-00625,20.3,2026-08-15T11:49:36,2026-08-15T04:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755781874
445.97,437.74,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,9.72,1.59,24.78,31.22,25.33,755780002,68.3,MOD-00625,20.4,2026-08-15T11:48:36,2026-08-15T04:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755779792
451.71,440.15,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,9.23,2.3,23.99,27.36,24.45,755779998,68.3,MOD-00625,20.4,2026-08-15T11:47:36,2026-08-15T04:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755779789
458.62,442.92,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.75,9.72,2.5,23.76,35.96,24.31,755779995,68.4,MOD-00625,20.4,2026-08-15T11:46:36,2026-08-15T04:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755779787
470.58,444.48,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,9.48,2.17,24.53,34.59,24.87,755779993,68.3,MOD-00625,20.4,2026-08-15T11:45:36,2026-08-15T04:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755779783
484.79,447.61,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.24,9.72,1.58,24.47,31.39,25.2,755778744,68.5,MOD-00625,20.4,2026-08-15T11:44:36,2026-08-15T04:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755778534
491.21,447.73,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.68,9.72,2.93,24.71,32.11,25.36,755778743,68.7,MOD-00625,20.4,2026-08-15T11:43:36,2026-08-15T04:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755778533
488.34,448.46,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.68,9.96,1.44,23.74,27.89,24.36,755778741,68.7,MOD-00625,20.4,2026-08-15T11:42:36,2026-08-15T04:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755778532
504.27,450.02,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.33,10.21,2.22,24.54,38.87,25.14,755778738,68.8,MOD-00625,20.4,2026-08-15T11:41:36,2026-08-15T04:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755778528
514.86,448.46,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.42,9.96,1.88,27.1,36.55,27.82,755776313,68.9,MOD-00625,20.4,2026-08-15T11:40:36,2026-08-15T04:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755776103
528.32,453.03,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.22,10.46,2.09,28.46,36.67,29.05,755776312,69.0,MOD-00625,20.4,2026-08-15T11:39:36,2026-08-15T04:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755776101
531.94,449.54,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.52,9.97,2.32,27.88,53.39,28.58,755776314,69.1,MOD-00625,20.4,2026-08-15T11:38:36,2026-08-15T04:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755776104
539.4,446.05,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.93,10.46,1.63,27.71,48.16,28.55,755776311,69.0,MOD-00625,20.4,2026-08-15T11:37:36,2026-08-15T04:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755776102
537.76,448.58,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.58,10.46,1.63,28.47,34.56,29.13,755774070,69.0,MOD-00625,20.4,2026-08-15T11:36:36,2026-08-15T04:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755773859
555.8,451.47,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.29,9.72,2.0,28.18,72.37,28.74,755774071,69.0,MOD-00625,20.4,2026-08-15T11:35:36,2026-08-15T04:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755773861
559.73,454.48,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.98,10.39,2.96,29.21,39.77,30.05,755774069,69.4,MOD-00625,20.5,2026-08-15T11:34:36,2026-08-15T04:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755773860
556.93,451.95,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.36,10.88,0.89,29.03,46.32,29.71,755774068,69.3,MOD-00625,20.5,2026-08-15T11:33:36,2026-08-15T04:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755773858
555.36,450.87,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.91,9.9,2.76,27.12,36.68,28.14,755771829,69.2,MOD-00625,20.5,2026-08-15T11:32:36,2026-08-15T04:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755771619
538.96,451.11,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.91,9.9,2.3,29.35,52.26,30.03,755771830,69.2,MOD-00625,20.5,2026-08-15T11:31:36,2026-08-15T04:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755771620
537.24,449.42,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.36,10.63,1.47,30.37,51.92,31.23,755771831,69.3,MOD-00625,20.5,2026-08-15T11:30:36,2026-08-15T04:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755771621
533.07,452.67,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.75,10.63,2.38,30.49,51.05,31.24,755771832,69.4,MOD-00625,20.5,2026-08-15T11:29:36,2026-08-15T04:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755771622
531.78,450.87,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.96,10.14,2.2,29.3,44.83,29.89,755769613,68.9,MOD-00625,20.5,2026-08-15T11:28:36,2026-08-15T04:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755769402
532.53,451.11,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.9,10.63,1.49,29.21,52.55,30.09,755769611,69.0,MOD-00625,20.5,2026-08-15T11:27:36,2026-08-15T04:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755769405
528.7,451.23,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.19,9.9,1.85,28.93,40.57,29.61,755769609,69.2,MOD-00625,20.5,2026-08-15T11:26:36,2026-08-15T04:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755769401
531.84,452.79,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.4,10.39,3.41,27.29,43.17,27.97,755769608,69.4,MOD-00625,20.5,2026-08-15T11:25:36,2026-08-15T04:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755769396
535.26,451.83,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.02,10.39,1.6,28.45,45.41,29.15,755767236,69.2,MOD-00625,20.5,2026-08-15T11:24:36,2026-08-15T04:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755767026
529.73,449.3,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.38,10.38,2.08,28.98,43.49,29.63,755767235,68.9,MOD-00625,20.5,2026-08-15T11:23:36,2026-08-15T04:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755767025
532.27,450.62,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.3,10.87,1.84,27.99,43.18,28.58,755767233,68.8,MOD-00625,20.5,2026-08-15T11:22:36,2026-08-15T04:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755767023
542.04,454.24,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.11,10.38,2.08,27.31,45.89,28.03,755767234,68.9,MOD-00625,20.5,2026-08-15T11:21:36,2026-08-15T04:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755767024
541.63,452.91,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.52,10.38,2.54,27.28,40.52,27.89,755765009,68.9,MOD-00625,20.5,2026-08-15T11:20:36,2026-08-15T04:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755764798
534.8,450.02,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.66,10.38,1.64,27.15,36.58,27.85,755765011,68.7,MOD-00625,20.5,2026-08-15T11:19:36,2026-08-15T04:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755764799
536.92,449.54,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.88,10.63,1.98,27.61,40.01,28.19,755765010,68.6,MOD-00625,20.5,2026-08-15T11:18:36,2026-08-15T04:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/755764801
