co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2131.6,933.03,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",101.69,26.41,26.33,6.9,8.76,6.94,590819899,29.5,MOD-00617,23.7,2026-01-19T10:32:02,2026-01-19T02:32:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590819748
2136.53,929.66,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",100.81,26.18,26.6,7.6,7.69,7.65,590817758,29.5,MOD-00617,23.7,2026-01-19T10:31:02,2026-01-19T02:31:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590817606
2149.25,932.31,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",99.92,25.94,26.86,7.45,7.52,7.52,590817756,29.5,MOD-00617,23.7,2026-01-19T10:30:02,2026-01-19T02:30:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590817605
2150.48,936.89,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",99.32,26.18,26.86,7.99,8.31,8.02,590817757,29.5,MOD-00617,23.7,2026-01-19T10:29:02,2026-01-19T02:29:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590817607
2168.55,933.03,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",65.92,26.18,26.86,7.85,7.92,7.92,590817760,29.5,MOD-00617,23.7,2026-01-19T10:28:02,2026-01-19T02:28:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590817608
2183.66,935.68,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",65.95,26.41,26.83,7.6,7.65,7.65,590817759,29.6,MOD-00617,23.7,2026-01-19T10:27:02,2026-01-19T02:27:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590817609
2187.36,938.09,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",63.14,26.17,26.83,7.0,7.25,7.05,590815634,29.6,MOD-00617,23.7,2026-01-19T10:26:02,2026-01-19T02:26:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590815483
2195.98,935.8,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",63.11,26.41,26.57,6.63,7.53,6.65,590815636,29.6,MOD-00617,23.7,2026-01-19T10:25:02,2026-01-19T02:25:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590815485
2196.8,936.53,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",63.11,26.41,27.09,7.27,7.86,7.31,590815635,29.6,MOD-00617,23.7,2026-01-19T10:24:02,2026-01-19T02:24:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590815484
2209.94,942.19,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",60.11,26.17,26.83,6.85,7.03,6.98,590815637,29.6,MOD-00617,23.7,2026-01-19T10:23:02,2026-01-19T02:23:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590815486
2218.97,942.67,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",60.11,25.93,26.83,7.64,7.74,7.69,590815638,29.6,MOD-00617,23.7,2026-01-19T10:22:02,2026-01-19T02:22:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590815487
2228.07,937.61,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",57.22,26.18,27.12,7.23,7.7,7.29,590813509,29.5,MOD-00617,23.7,2026-01-19T10:21:02,2026-01-19T02:21:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590813358
2229.3,937.13,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",57.27,25.94,26.33,7.74,7.79,7.79,590813505,29.5,MOD-00617,23.7,2026-01-19T10:20:02,2026-01-19T02:20:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590813354
2238.33,932.19,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",57.14,25.94,26.6,7.04,7.15,7.11,590813508,29.5,MOD-00617,23.7,2026-01-19T10:19:02,2026-01-19T02:19:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590813357
2247.85,924.0,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",57.14,25.94,26.36,7.3,7.34,7.34,590813507,29.4,MOD-00617,23.7,2026-01-19T10:18:02,2026-01-19T02:18:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590813356
2252.36,925.69,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",57.01,26.18,26.36,7.89,14.86,7.89,590813506,29.4,MOD-00617,23.7,2026-01-19T10:17:02,2026-01-19T02:17:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590813355
2265.36,929.06,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.96,26.41,26.3,7.94,8.02,8.02,590811332,29.6,MOD-00617,23.7,2026-01-19T10:16:02,2026-01-19T02:16:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590811181
2267.14,922.55,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.92,25.94,26.36,7.39,9.38,7.45,590811333,29.4,MOD-00617,23.7,2026-01-19T10:15:02,2026-01-19T02:15:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590811182
2268.48,925.45,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.83,25.5,26.13,7.65,8.25,7.72,590811331,29.4,MOD-00617,23.8,2026-01-19T10:14:02,2026-01-19T02:14:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590811180
2277.1,925.08,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.74,25.23,26.13,7.59,7.88,7.64,590811335,29.4,MOD-00617,23.8,2026-01-19T10:13:02,2026-01-19T02:13:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590811184
2294.2,937.13,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.91,23.74,26.06,7.53,12.85,7.55,590811334,29.6,MOD-00617,23.8,2026-01-19T10:12:02,2026-01-19T02:12:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590811183
2298.23,934.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.67,26.41,26.82,7.09,9.53,7.22,590809190,29.7,MOD-00617,23.8,2026-01-19T10:11:02,2026-01-19T02:11:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590809038
2300.09,921.23,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.55,26.19,26.39,7.56,7.6,7.6,590809188,29.4,MOD-00617,23.8,2026-01-19T10:10:02,2026-01-19T02:10:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590809037
2306.25,921.95,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.55,25.23,26.39,7.78,8.24,7.79,590809191,29.4,MOD-00617,23.8,2026-01-19T10:09:02,2026-01-19T02:09:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590809040
2320.61,923.16,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.64,24.67,26.39,7.66,9.81,7.8,590809189,29.4,MOD-00617,23.8,2026-01-19T10:08:02,2026-01-19T02:08:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590809039
2332.93,923.04,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.64,25.5,26.13,7.77,7.89,7.89,590807502,29.4,MOD-00617,23.8,2026-01-19T10:07:02,2026-01-19T02:07:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590807352
2338.6,927.73,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.78,23.33,26.1,8.18,8.71,8.18,590807500,29.5,MOD-00617,23.8,2026-01-19T10:06:02,2026-01-19T02:06:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590807350
2349.96,935.8,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.81,23.83,26.03,7.47,7.78,7.51,590807503,29.7,MOD-00617,23.8,2026-01-19T10:05:02,2026-01-19T02:05:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590807351
2347.57,934.72,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.77,23.42,26.59,7.52,7.73,7.54,590807499,29.6,MOD-00617,23.8,2026-01-19T10:04:02,2026-01-19T02:04:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590807348
2349.62,932.07,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.82,25.94,26.06,7.04,7.16,7.11,590807501,29.6,MOD-00617,23.8,2026-01-19T10:03:02,2026-01-19T02:03:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590807349
2356.19,927.85,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.82,23.42,26.59,7.65,8.02,7.72,590805376,29.6,MOD-00617,23.8,2026-01-19T10:02:02,2026-01-19T02:02:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590805224
2364.47,925.2,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.68,23.65,25.57,8.59,9.18,8.64,590805373,29.5,MOD-00617,23.8,2026-01-19T10:01:02,2026-01-19T02:01:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590805222
2375.82,934.24,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.91,23.18,26.03,8.01,8.08,8.03,590805372,29.7,MOD-00617,23.8,2026-01-19T10:00:02,2026-01-19T02:00:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590805221
2377.87,933.76,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.96,23.51,26.03,7.97,8.01,8.01,590805374,29.7,MOD-00617,23.8,2026-01-19T09:59:02,2026-01-19T01:59:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590805223
2385.12,935.92,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",57.04,24.0,26.5,7.63,7.64,7.64,590805375,29.9,MOD-00617,23.8,2026-01-19T09:58:02,2026-01-19T01:58:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590805225
2384.37,932.91,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.86,23.27,26.26,7.99,9.11,8.05,590803223,29.8,MOD-00617,23.8,2026-01-19T09:57:02,2026-01-19T01:57:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590803072
2388.06,929.3,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.9,23.92,26.0,8.33,8.68,8.41,590803225,29.8,MOD-00617,23.8,2026-01-19T09:56:02,2026-01-19T01:56:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590803073
2390.94,927.13,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.86,23.59,26.0,8.65,8.71,8.71,590803226,29.8,MOD-00617,23.8,2026-01-19T09:55:02,2026-01-19T01:55:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590803075
2391.01,920.63,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.77,23.51,25.77,7.35,7.37,7.37,590803222,29.7,MOD-00617,23.8,2026-01-19T09:54:02,2026-01-19T01:54:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590803071
2389.78,915.45,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.57,23.51,26.03,7.84,8.37,7.85,590803224,29.7,MOD-00617,23.8,2026-01-19T09:53:02,2026-01-19T01:53:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590803074
2395.93,918.34,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.67,23.18,25.77,8.23,8.3,8.26,590801083,29.7,MOD-00617,23.8,2026-01-19T09:52:02,2026-01-19T01:52:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590800932
2396.61,919.06,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.65,23.35,26.5,7.82,7.83,7.83,590801087,29.9,MOD-00617,23.8,2026-01-19T09:51:02,2026-01-19T01:51:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590800936
2388.4,915.57,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.6,25.93,25.97,8.0,8.52,8.01,590801085,29.9,MOD-00617,23.8,2026-01-19T09:50:02,2026-01-19T01:50:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590800934
2387.65,911.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.5,23.59,26.0,7.19,7.27,7.23,590801086,29.8,MOD-00617,23.8,2026-01-19T09:49:02,2026-01-19T01:49:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590800935
2384.64,914.6,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.59,23.42,26.2,6.98,11.96,6.98,590801084,30.0,MOD-00617,23.8,2026-01-19T09:48:02,2026-01-19T01:48:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590800933
2382.25,908.82,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.44,23.68,25.19,6.54,6.64,6.6,590798938,29.9,MOD-00617,23.8,2026-01-19T09:47:02,2026-01-19T01:47:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590798786
2384.16,913.88,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.63,23.49,25.91,6.6,6.69,6.64,590798936,30.1,MOD-00617,23.8,2026-01-19T09:46:02,2026-01-19T01:46:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590798784
2380.46,911.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.58,25.45,26.17,7.18,7.19,7.19,590798934,30.1,MOD-00617,23.8,2026-01-19T09:45:02,2026-01-19T01:45:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590798783
2375.05,915.21,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.67,25.68,26.4,6.94,8.76,6.94,590798935,30.2,MOD-00617,23.8,2026-01-19T09:44:02,2026-01-19T01:44:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590798785
2365.61,912.92,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",56.62,25.21,26.14,7.72,7.82,7.77,590798937,30.2,MOD-00617,23.8,2026-01-19T09:43:02,2026-01-19T01:43:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590798787
2365.47,917.62,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",57.16,25.43,26.08,7.76,8.78,7.8,590796786,30.4,MOD-00617,23.8,2026-01-19T09:42:02,2026-01-19T01:42:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590796635
2364.72,911.11,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",57.18,25.91,26.37,7.79,9.57,7.8,590796787,30.3,MOD-00617,23.8,2026-01-19T09:41:02,2026-01-19T01:41:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/590796636
