co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,491.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.3,6.32,3.76,711442234,36.4,MOD-00618,25.5,2026-06-21T05:13:08,2026-06-20T22:13:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711442033
,493.03,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.81,6.75,3.15,711442235,36.4,MOD-00618,25.5,2026-06-21T05:12:08,2026-06-20T22:12:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711442034
,497.25,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,9.66,3.19,711439742,36.4,MOD-00618,25.4,2026-06-21T05:11:08,2026-06-20T22:11:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711439540
,492.43,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.54,5.77,2.92,711439741,36.4,MOD-00618,25.4,2026-06-21T05:10:08,2026-06-20T22:10:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711439541
,492.31,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.41,3.19,2.69,711439743,36.4,MOD-00618,25.4,2026-06-21T05:09:08,2026-06-20T22:09:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711439542
,488.46,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.83,4.4,3.12,711439740,36.3,MOD-00618,25.4,2026-06-21T05:08:08,2026-06-20T22:08:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711439539
,490.5,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.34,6.08,2.68,711437788,36.3,MOD-00618,25.4,2026-06-21T05:07:08,2026-06-20T22:07:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711437587
,488.94,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.52,3.33,2.77,711437787,36.3,MOD-00618,25.4,2026-06-21T05:06:08,2026-06-20T22:06:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711437586
,492.19,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.29,3.13,2.56,711437789,36.3,MOD-00618,25.4,2026-06-21T05:05:08,2026-06-20T22:05:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711437588
,492.07,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.99,2.33,2.23,711437786,36.4,MOD-00618,25.4,2026-06-21T05:04:08,2026-06-20T22:04:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711437585
,493.15,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.47,8.83,2.83,711435342,36.3,MOD-00618,25.4,2026-06-21T05:03:08,2026-06-20T22:03:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711435141
,490.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.88,2.88,2.14,711435341,36.4,MOD-00618,25.4,2026-06-21T05:02:08,2026-06-20T22:02:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711435140
,493.15,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.56,3.08,2.83,711435340,36.3,MOD-00618,25.4,2026-06-21T05:01:08,2026-06-20T22:01:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711435139
,491.35,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.06,7.08,2.38,711435339,36.3,MOD-00618,25.4,2026-06-21T05:00:08,2026-06-20T22:00:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711435138
,499.18,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.65,3.77,2.88,711433243,36.4,MOD-00618,25.4,2026-06-21T04:59:08,2026-06-20T21:59:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711433042
,500.02,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.49,3.45,2.89,711433242,36.5,MOD-00618,25.4,2026-06-21T04:58:08,2026-06-20T21:58:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711433041
,503.99,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.24,4.99,2.56,711433240,36.5,MOD-00618,25.4,2026-06-21T04:57:08,2026-06-20T21:57:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711433039
,494.24,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,13.85,2.15,711433241,36.6,MOD-00618,25.4,2026-06-21T04:56:08,2026-06-20T21:56:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711433040
,495.32,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.06,2.36,2.32,711431252,36.4,MOD-00618,25.4,2026-06-21T04:55:08,2026-06-20T21:55:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711431051
,497.97,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.98,3.68,2.21,711431251,36.5,MOD-00618,25.4,2026-06-21T04:54:08,2026-06-20T21:54:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711431050
,494.84,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.39,2.79,2.7,711431250,36.4,MOD-00618,25.4,2026-06-21T04:53:08,2026-06-20T21:53:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711431049
,493.27,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.23,2.71,2.54,711431249,36.4,MOD-00618,25.4,2026-06-21T04:52:08,2026-06-20T21:52:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711431048
,493.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.16,3.23,2.41,711428699,36.4,MOD-00618,25.3,2026-06-21T04:51:08,2026-06-20T21:51:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711428498
,494.36,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.43,2.85,2.66,711428698,36.3,MOD-00618,25.3,2026-06-21T04:50:08,2026-06-20T21:50:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711428497
,488.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.49,4.35,2.63,711428697,36.3,MOD-00618,25.3,2026-06-21T04:49:08,2026-06-20T21:49:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711428496
,492.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.19,3.21,2.46,711428701,36.3,MOD-00618,25.3,2026-06-21T04:48:08,2026-06-20T21:48:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711428499
,491.11,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.55,2.76,2.76,711426745,36.3,MOD-00618,25.3,2026-06-21T04:47:08,2026-06-20T21:47:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711426544
,493.15,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.66,4.85,2.93,711426746,36.3,MOD-00618,25.3,2026-06-21T04:46:08,2026-06-20T21:46:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711426545
,494.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.11,2.52,2.3,711426747,36.3,MOD-00618,25.3,2026-06-21T04:45:08,2026-06-20T21:45:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711426546
,494.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,2.07,2.07,711426748,36.3,MOD-00618,25.3,2026-06-21T04:44:08,2026-06-20T21:44:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711426547
,493.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.15,7.88,2.36,711424401,36.3,MOD-00618,25.3,2026-06-21T04:43:08,2026-06-20T21:43:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711424200
,493.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.08,2.86,2.31,711424402,36.3,MOD-00618,25.3,2026-06-21T04:42:08,2026-06-20T21:42:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711424201
,492.91,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.21,3.0,2.45,711424404,36.3,MOD-00618,25.3,2026-06-21T04:41:08,2026-06-20T21:41:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711424203
,495.32,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.76,2.88,2.88,711424403,36.3,MOD-00618,25.2,2026-06-21T04:40:08,2026-06-20T21:40:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/711424202
,495.68,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.24,2.43,2.43,711421789,36.3,MOD-00618,25.2,2026-06-21T04:37:41,2026-06-20T21:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711421588
,493.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.36,2.83,2.7,711421791,36.3,MOD-00618,25.2,2026-06-21T04:36:41,2026-06-20T21:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711421590
,492.43,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.22,4.4,2.43,711421790,36.3,MOD-00618,25.2,2026-06-21T04:35:41,2026-06-20T21:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711421589
,490.26,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.19,2.5,2.41,711421792,36.3,MOD-00618,25.2,2026-06-21T04:34:41,2026-06-20T21:34:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711421591
,493.76,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.97,2.12,2.12,711421762,36.3,MOD-00618,25.2,2026-06-21T04:33:41,2026-06-20T21:33:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711421561
,493.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.05,2.83,2.22,711421763,36.3,MOD-00618,25.2,2026-06-21T04:32:41,2026-06-20T21:32:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711421562
,494.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.63,2.29,1.9,711421760,36.3,MOD-00618,25.2,2026-06-21T04:31:41,2026-06-20T21:31:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711421560
,490.75,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,2.57,2.04,711421761,36.3,MOD-00618,25.2,2026-06-21T04:30:41,2026-06-20T21:30:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711421559
,494.6,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.49,1.64,1.64,711418086,36.3,MOD-00618,25.2,2026-06-21T04:29:41,2026-06-20T21:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711417881
,495.08,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.53,1.68,1.68,711418083,36.3,MOD-00618,25.2,2026-06-21T04:28:41,2026-06-20T21:28:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711417880
,492.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.81,2.22,1.99,711418084,36.3,MOD-00618,25.1,2026-06-21T04:27:41,2026-06-20T21:27:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711417879
,494.96,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.1,4.25,2.3,711418080,36.3,MOD-00618,25.1,2026-06-21T04:26:41,2026-06-20T21:26:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/711417878
,498.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.72,2.32,2.0,711415067,36.3,MOD-00618,25.1,2026-06-21T04:25:42,2026-06-20T21:25:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/711414865
,498.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.66,2.54,1.88,711415065,36.3,MOD-00618,25.1,2026-06-21T04:24:42,2026-06-20T21:24:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/711414864
,498.57,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.01,4.08,2.22,711415068,36.4,MOD-00618,25.1,2026-06-21T04:23:42,2026-06-20T21:23:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/711414867
,498.57,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.32,2.52,2.48,711415066,36.3,MOD-00618,25.1,2026-06-21T04:22:42,2026-06-20T21:22:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/711414866
,499.66,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.82,1.98,1.98,711412981,36.3,MOD-00618,25.1,2026-06-21T04:21:42,2026-06-20T21:21:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/711412780
,500.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.65,1.75,1.75,711412977,36.3,MOD-00618,25.1,2026-06-21T04:20:42,2026-06-20T21:20:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/711412776
,501.47,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.83,2.17,2.07,711412979,36.3,MOD-00618,25.1,2026-06-21T04:19:42,2026-06-20T21:19:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/711412778
,502.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,2.07,2.02,711412980,36.3,MOD-00618,25.1,2026-06-21T04:18:42,2026-06-20T21:18:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/711412779
,502.31,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.67,1.86,1.82,711412978,36.4,MOD-00618,25.1,2026-06-21T04:17:42,2026-06-20T21:17:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/711412777
,505.44,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.83,2.1,2.05,711409768,36.3,MOD-00618,25.1,2026-06-21T04:16:42,2026-06-20T21:16:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/711409567
