co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
943.5,503.15,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.59,27.07,1.52,1.54,1.54,581146889,28.1,MOD-00618,23.8,2026-01-06T06:42:46,2026-01-05T22:42:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581146738
942.27,502.91,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.57,27.07,1.53,1.53,1.53,581146888,28.1,MOD-00618,23.8,2026-01-06T06:41:46,2026-01-05T22:41:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581146737
950.07,499.66,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.59,26.55,1.57,1.6,1.6,581146887,28.1,MOD-00618,23.8,2026-01-06T06:40:46,2026-01-05T22:40:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581146736
938.16,498.45,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.59,27.07,1.36,1.36,1.36,581146886,28.1,MOD-00618,23.8,2026-01-06T06:39:46,2026-01-05T22:39:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581146735
941.45,499.66,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,9.56,27.07,1.32,1.35,1.35,581146885,28.1,MOD-00618,23.8,2026-01-06T06:38:46,2026-01-05T22:38:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581146734
944.73,502.07,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.57,27.07,1.31,1.5,1.33,581144645,28.1,MOD-00618,23.8,2026-01-06T06:37:46,2026-01-05T22:37:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581144495
947.2,502.43,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.59,26.55,1.56,1.57,1.57,581144644,28.1,MOD-00618,23.8,2026-01-06T06:36:46,2026-01-05T22:36:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581144492
943.09,500.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.56,27.07,1.69,1.7,1.7,581144642,28.1,MOD-00618,23.8,2026-01-06T06:35:46,2026-01-05T22:35:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581144491
943.91,501.1,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.57,27.07,1.44,1.44,1.44,581144643,28.1,MOD-00618,23.8,2026-01-06T06:34:46,2026-01-05T22:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581144494
944.73,499.54,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.59,27.33,1.38,1.39,1.39,581144641,28.1,MOD-00618,23.8,2026-01-06T06:33:46,2026-01-05T22:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581144490
951.71,496.53,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.54,27.07,1.48,1.48,1.48,581142405,28.1,MOD-00618,23.8,2026-01-06T06:32:46,2026-01-05T22:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581142254
948.84,500.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.59,26.81,1.24,1.24,1.24,581142403,28.1,MOD-00618,23.8,2026-01-06T06:31:46,2026-01-05T22:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581142252
953.76,504.24,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.59,27.33,1.0,1.02,1.02,581142402,28.1,MOD-00618,23.8,2026-01-06T06:30:46,2026-01-05T22:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581142251
949.25,501.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.59,27.07,1.7,1.72,1.72,581142404,28.1,MOD-00618,23.8,2026-01-06T06:29:46,2026-01-05T22:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581142253
957.46,499.18,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.56,27.07,1.39,1.42,1.42,581142401,28.1,MOD-00618,23.8,2026-01-06T06:28:46,2026-01-05T22:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581142250
951.3,501.1,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.59,27.33,1.51,1.51,1.51,581140181,28.1,MOD-00618,23.8,2026-01-06T06:27:46,2026-01-05T22:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581140030
953.35,502.67,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.59,27.07,1.43,1.44,1.44,581140184,28.1,MOD-00618,23.8,2026-01-06T06:26:46,2026-01-05T22:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581140033
957.05,503.03,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.6,27.07,1.42,1.44,1.44,581140180,28.1,MOD-00618,23.8,2026-01-06T06:25:46,2026-01-05T22:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581140029
963.62,504.6,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.57,27.33,1.57,1.59,1.59,581140182,28.1,MOD-00618,23.8,2026-01-06T06:24:46,2026-01-05T22:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581140031
959.85,504.96,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.62,27.04,1.3,1.3,1.3,581140183,28.2,MOD-00618,23.8,2026-01-06T06:23:46,2026-01-05T22:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581140032
957.05,506.4,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.6,27.07,1.17,1.19,1.19,581137851,28.1,MOD-00618,23.8,2026-01-06T06:22:46,2026-01-05T22:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581137700
959.03,506.16,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.62,27.3,1.51,1.51,1.51,581137847,28.2,MOD-00618,23.8,2026-01-06T06:21:46,2026-01-05T22:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581137696
958.51,507.37,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,9.64,27.02,2.17,2.19,2.19,581137849,28.2,MOD-00618,23.7,2026-01-06T06:20:46,2026-01-05T22:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581137698
960.56,505.92,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.64,26.76,1.45,1.47,1.47,581137848,28.2,MOD-00618,23.7,2026-01-06T06:19:46,2026-01-05T22:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581137697
953.58,503.51,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.64,27.28,1.73,1.73,1.73,581137850,28.2,MOD-00618,23.7,2026-01-06T06:18:46,2026-01-05T22:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581137699
966.31,503.39,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.64,27.28,1.74,1.77,1.77,581135582,28.2,MOD-00618,23.7,2026-01-06T06:17:46,2026-01-05T22:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581135431
955.64,505.56,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.66,27.02,1.9,1.91,1.91,581135579,28.2,MOD-00618,23.7,2026-01-06T06:16:46,2026-01-05T22:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581135428
958.92,506.04,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.65,27.28,1.47,1.48,1.48,581135580,28.2,MOD-00618,23.7,2026-01-06T06:15:46,2026-01-05T22:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581135429
957.58,505.8,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,9.66,27.25,1.75,1.77,1.77,581135578,28.2,MOD-00618,23.6,2026-01-06T06:14:46,2026-01-05T22:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581135427
955.12,507.85,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.65,26.74,1.99,1.99,1.99,581135581,28.2,MOD-00618,23.6,2026-01-06T06:13:46,2026-01-05T22:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581135430
950.6,505.56,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.67,26.74,1.83,1.91,1.87,581133342,28.2,MOD-00618,23.6,2026-01-06T06:12:46,2026-01-05T22:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581133191
955.19,505.92,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.63,27.28,1.72,1.75,1.75,581133341,28.1,MOD-00618,23.6,2026-01-06T06:11:46,2026-01-05T22:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581133189
950.67,505.8,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.6,27.03,1.54,1.62,1.58,581133344,28.1,MOD-00618,23.6,2026-01-06T06:10:46,2026-01-05T22:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581133193
948.62,506.4,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.63,27.03,1.87,1.88,1.88,581133340,28.1,MOD-00618,23.6,2026-01-06T06:09:46,2026-01-05T22:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581133190
946.91,506.28,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,9.65,26.48,1.61,1.61,1.61,581133343,28.2,MOD-00618,23.6,2026-01-06T06:08:46,2026-01-05T22:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581133192
947.32,508.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.66,27.0,1.92,1.94,1.94,581131102,28.2,MOD-00618,23.6,2026-01-06T06:07:46,2026-01-05T22:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581130951
952.25,506.16,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.67,26.74,1.63,1.64,1.64,581131099,28.2,MOD-00618,23.6,2026-01-06T06:06:46,2026-01-05T22:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581130948
955.12,503.87,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,9.67,26.74,1.51,1.53,1.53,581131100,28.2,MOD-00618,23.6,2026-01-06T06:05:46,2026-01-05T22:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581130949
952.25,503.75,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,9.64,27.25,1.49,1.51,1.51,581131103,28.2,MOD-00618,23.6,2026-01-06T06:04:46,2026-01-05T22:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581130952
951.42,505.92,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,9.66,26.48,1.52,1.59,1.54,581131101,28.2,MOD-00618,23.6,2026-01-06T06:03:46,2026-01-05T22:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581130950
955.94,503.51,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.66,27.0,1.54,1.54,1.54,581128838,28.2,MOD-00618,23.6,2026-01-06T06:02:46,2026-01-05T22:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581128687
953.17,505.32,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.64,27.02,1.43,1.44,1.44,581128841,28.2,MOD-00618,23.7,2026-01-06T06:01:46,2026-01-05T22:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581128690
954.07,505.2,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.6,27.05,1.42,1.43,1.43,581128839,28.1,MOD-00618,23.7,2026-01-06T06:00:46,2026-01-05T22:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581128688
954.41,505.92,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.65,27.28,1.52,1.53,1.53,581128842,28.2,MOD-00618,23.7,2026-01-06T05:59:46,2026-01-05T21:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581128691
949.55,504.72,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.59,27.05,2.05,2.08,2.08,581128840,28.1,MOD-00618,23.7,2026-01-06T05:58:46,2026-01-05T21:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581128689
959.4,509.05,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.6,27.05,1.4,1.4,1.4,581126582,28.1,MOD-00618,23.7,2026-01-06T05:57:46,2026-01-05T21:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581126431
956.94,505.8,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.62,26.79,2.04,2.05,2.05,581126581,28.1,MOD-00618,23.7,2026-01-06T05:56:46,2026-01-05T21:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581126430
954.41,506.76,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.23,9.64,27.02,1.14,1.15,1.15,581126584,28.2,MOD-00618,23.7,2026-01-06T05:55:46,2026-01-05T21:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581126433
955.3,507.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.59,26.53,1.75,1.75,1.75,581126580,28.1,MOD-00618,23.7,2026-01-06T05:54:46,2026-01-05T21:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581126429
963.1,506.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.59,26.79,1.4,1.46,1.46,581126583,28.1,MOD-00618,23.7,2026-01-06T05:53:46,2026-01-05T21:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581126432
954.48,506.76,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.61,26.79,1.6,1.62,1.62,581124366,28.1,MOD-00618,23.7,2026-01-06T05:52:46,2026-01-05T21:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581124215
956.94,506.89,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,9.6,26.79,1.62,1.7,1.65,581124365,28.1,MOD-00618,23.7,2026-01-06T05:51:46,2026-01-05T21:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/581124212
