co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.98,500.5,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,8.16,39.67,1.19,2.03,1.55,743979924,28.3,MOD-00616,29.9,2026-08-01T03:34:59,2026-07-31T20:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743979714
293.89,498.21,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,8.22,38.68,1.11,6.84,1.53,743977685,28.1,MOD-00616,29.9,2026-08-01T03:33:59,2026-07-31T20:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743977475
292.73,499.06,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,8.25,38.67,1.4,3.11,1.94,743977682,28.0,MOD-00616,29.9,2026-08-01T03:32:59,2026-07-31T20:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743977473
296.01,499.9,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,8.58,39.52,2.27,3.09,2.69,743977683,28.0,MOD-00616,29.9,2026-08-01T03:31:59,2026-07-31T20:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743977474
300.22,498.45,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,8.37,39.81,1.37,3.75,1.59,743977684,28.0,MOD-00616,30.0,2026-08-01T03:30:59,2026-07-31T20:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743977472
296.6,501.59,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,8.4,39.31,1.18,1.54,1.44,743975461,27.9,MOD-00616,30.0,2026-08-01T03:29:59,2026-07-31T20:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743975251
290.86,501.95,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,8.51,39.02,1.5,2.75,1.75,743975460,27.9,MOD-00616,30.0,2026-08-01T03:28:59,2026-07-31T20:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743975249
291.04,499.06,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,8.45,39.02,2.3,2.68,2.59,743975459,27.8,MOD-00616,30.1,2026-08-01T03:27:59,2026-07-31T20:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743975250
288.17,500.98,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,8.56,39.96,1.33,1.94,1.58,743975458,27.8,MOD-00616,30.1,2026-08-01T03:26:59,2026-07-31T20:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743975248
290.63,497.97,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,8.04,38.75,1.42,2.83,1.72,743973217,27.8,MOD-00616,30.1,2026-08-01T03:25:59,2026-07-31T20:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743973007
296.55,493.76,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,8.61,38.67,1.82,3.19,2.04,743973216,27.7,MOD-00616,30.2,2026-08-01T03:24:59,2026-07-31T20:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743973006
299.76,500.5,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,8.58,39.66,2.44,3.84,2.72,743973215,27.8,MOD-00616,30.2,2026-08-01T03:23:59,2026-07-31T20:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743973005
288.62,502.67,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,8.44,39.47,1.3,3.62,1.8,743973214,27.9,MOD-00616,30.2,2026-08-01T03:22:59,2026-07-31T20:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743973004
295.8,502.67,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,8.76,39.85,2.14,3.99,2.54,743971041,27.6,MOD-00616,30.2,2026-08-01T03:21:59,2026-07-31T20:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743970831
295.09,500.38,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,8.47,39.45,1.78,2.15,2.06,743971040,27.6,MOD-00616,30.3,2026-08-01T03:20:59,2026-07-31T20:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743970830
293.52,500.62,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,8.6,38.66,1.89,1.99,1.99,743971038,27.5,MOD-00616,30.3,2026-08-01T03:19:59,2026-07-31T20:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743970828
296.25,491.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,8.63,40.1,1.5,5.6,1.65,743971039,27.7,MOD-00616,30.3,2026-08-01T03:18:59,2026-07-31T20:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743970829
296.43,497.25,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,8.69,39.81,1.71,12.39,1.87,743971037,27.6,MOD-00616,30.4,2026-08-01T03:17:59,2026-07-31T20:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743970827
314.14,499.3,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,8.73,38.58,1.22,4.75,1.57,743967472,27.5,MOD-00616,30.4,2026-08-01T03:16:59,2026-07-31T20:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743967262
392.4,497.61,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,8.69,40.54,1.28,10.1,1.5,743967471,27.6,MOD-00616,30.4,2026-08-01T03:15:59,2026-07-31T20:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743967260
569.61,495.44,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,8.79,40.46,1.6,6.36,1.95,743967469,27.7,MOD-00616,30.5,2026-08-01T03:14:59,2026-07-31T20:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743967259
300.65,497.37,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,8.96,39.49,2.0,8.81,2.32,743967470,27.0,MOD-00616,30.5,2026-08-01T03:13:59,2026-07-31T20:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743967261
347.18,496.41,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,8.64,39.12,2.0,3.22,2.16,743964952,26.9,MOD-00616,30.6,2026-08-01T03:12:59,2026-07-31T20:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743964742
495.16,495.08,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,8.79,39.28,1.52,28.22,1.7,743964955,27.0,MOD-00616,30.6,2026-08-01T03:11:59,2026-07-31T20:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743964745
286.96,493.64,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,9.08,39.67,1.52,3.65,1.69,743964954,26.8,MOD-00616,30.6,2026-08-01T03:10:59,2026-07-31T20:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743964744
284.64,497.49,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,8.77,38.37,2.11,2.44,2.33,743964953,26.6,MOD-00616,30.6,2026-08-01T03:09:59,2026-07-31T20:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743964743
285.91,496.29,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,8.76,39.31,2.47,4.11,2.69,743962726,26.7,MOD-00616,30.7,2026-08-01T03:08:59,2026-07-31T20:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743962516
285.5,495.08,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,9.07,38.93,2.14,35.13,2.26,743962722,26.7,MOD-00616,30.7,2026-08-01T03:07:59,2026-07-31T20:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743962512
290.6,494.0,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,8.95,39.95,1.77,2.02,1.92,743962724,26.6,MOD-00616,30.8,2026-08-01T03:06:59,2026-07-31T20:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743962514
288.62,494.36,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,8.78,39.54,1.26,3.67,1.58,743962725,26.5,MOD-00616,30.8,2026-08-01T03:05:59,2026-07-31T20:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743962515
284.18,495.32,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,9.05,39.94,1.6,2.68,1.98,743962723,26.4,MOD-00616,30.8,2026-08-01T03:04:59,2026-07-31T20:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743962513
288.8,493.27,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,8.76,38.55,2.35,2.96,2.57,743959966,26.4,MOD-00616,30.9,2026-08-01T03:03:59,2026-07-31T20:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743959757
283.74,494.36,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,8.88,39.94,1.38,2.84,1.69,743959965,26.6,MOD-00616,30.9,2026-08-01T03:02:59,2026-07-31T20:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743959755
279.48,489.54,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,9.13,39.84,1.28,14.38,1.68,743959964,26.4,MOD-00616,31.0,2026-08-01T03:01:59,2026-07-31T20:01:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743959754
285.77,492.91,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,9.13,38.9,1.47,2.31,1.74,743959962,26.2,MOD-00616,31.0,2026-08-01T03:00:59,2026-07-31T20:00:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743959752
284.24,492.31,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,9.05,39.39,1.98,2.43,2.0,743959963,26.2,MOD-00616,31.1,2026-08-01T02:59:59,2026-07-31T19:59:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743959753
271.6,493.27,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,9.23,40.07,2.07,2.91,2.37,743957220,26.1,MOD-00616,31.1,2026-08-01T02:58:59,2026-07-31T19:58:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743957010
284.42,497.01,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,9.15,40.56,1.44,3.66,1.8,743957221,26.1,MOD-00616,31.2,2026-08-01T02:57:59,2026-07-31T19:57:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743957011
282.44,486.41,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,9.2,38.59,1.61,8.96,2.17,743957223,26.0,MOD-00616,31.2,2026-08-01T02:56:59,2026-07-31T19:56:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743957012
280.16,493.4,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,9.17,39.56,1.71,14.07,2.36,743957222,25.9,MOD-00616,31.3,2026-08-01T02:55:59,2026-07-31T19:55:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743957013
274.56,491.59,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,9.41,40.25,2.12,4.4,2.31,743955031,25.7,MOD-00616,31.3,2026-08-01T02:54:59,2026-07-31T19:54:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743954820
275.23,493.64,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,9.41,38.76,2.69,2.99,2.89,743955032,25.5,MOD-00616,31.4,2026-08-01T02:53:59,2026-07-31T19:53:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743954821
279.26,491.35,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,9.51,39.7,1.85,2.89,2.21,743955030,25.6,MOD-00616,31.4,2026-08-01T02:52:59,2026-07-31T19:52:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743954822
274.86,486.53,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,9.55,38.43,1.61,4.76,1.89,743955028,25.6,MOD-00616,31.5,2026-08-01T02:51:59,2026-07-31T19:51:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743954818
276.61,490.02,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,9.32,39.45,1.69,3.55,2.16,743955029,25.6,MOD-00616,31.6,2026-08-01T02:50:59,2026-07-31T19:50:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743954819
270.86,492.55,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,9.46,40.39,1.83,2.2,2.03,743952228,25.6,MOD-00616,31.6,2026-08-01T02:49:59,2026-07-31T19:49:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743952018
268.58,486.77,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,9.97,40.2,1.84,3.38,2.11,743952227,25.5,MOD-00616,31.7,2026-08-01T02:48:59,2026-07-31T19:48:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743952017
272.94,489.06,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,9.39,37.91,1.4,4.11,1.77,743952226,25.3,MOD-00616,31.8,2026-08-01T02:47:59,2026-07-31T19:47:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743952016
271.01,485.81,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,9.22,40.88,1.29,2.7,1.42,743952225,25.7,MOD-00616,31.8,2026-08-01T02:46:59,2026-07-31T19:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743952015
269.36,487.01,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,10.01,40.64,1.44,3.06,1.74,743950003,25.3,MOD-00616,31.9,2026-08-01T02:45:59,2026-07-31T19:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743949793
274.19,487.13,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,10.02,40.62,1.78,6.4,1.99,743950002,25.0,MOD-00616,32.0,2026-08-01T02:44:59,2026-07-31T19:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743949792
272.73,482.31,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,9.63,38.49,1.08,3.2,1.48,743950001,24.9,MOD-00616,32.1,2026-08-01T02:43:59,2026-07-31T19:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/743949791
