co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
917.07,655.41,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,18.11,26.82,2.97,3.05,3.01,706090306,35.5,MOD-00614,24.3,2026-06-14T07:12:46,2026-06-14T00:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706090105
914.13,656.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,23.76,26.79,3.33,3.33,3.33,706090308,35.6,MOD-00614,24.3,2026-06-14T07:11:46,2026-06-14T00:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706090107
912.96,656.85,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,17.86,26.55,3.69,3.7,3.7,706090307,35.5,MOD-00614,24.3,2026-06-14T07:10:46,2026-06-14T00:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706090104
908.86,655.29,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,18.11,26.82,3.26,3.27,3.27,706090309,35.5,MOD-00614,24.3,2026-06-14T07:09:46,2026-06-14T00:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706090111
914.2,653.48,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,23.77,26.28,2.94,2.98,2.98,706087524,35.5,MOD-00614,24.3,2026-06-14T07:08:46,2026-06-14T00:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706087323
917.55,657.33,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,17.14,27.12,2.86,2.9,2.9,706087521,35.4,MOD-00614,24.3,2026-06-14T07:07:46,2026-06-14T00:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706087320
912.21,654.92,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,23.53,26.58,2.84,2.85,2.85,706087522,35.4,MOD-00614,24.3,2026-06-14T07:06:46,2026-06-14T00:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706087321
918.78,653.84,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,14.25,27.12,2.77,2.84,2.8,706087523,35.4,MOD-00614,24.3,2026-06-14T07:05:46,2026-06-14T00:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706087322
918.03,652.15,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,17.03,26.61,3.61,3.7,3.66,706087520,35.3,MOD-00614,24.3,2026-06-14T07:04:46,2026-06-14T00:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706087319
916.8,649.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.54,26.88,3.25,3.3,3.3,706084793,35.3,MOD-00614,24.3,2026-06-14T07:03:46,2026-06-14T00:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706084594
909.0,653.48,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,17.03,26.88,3.49,3.58,3.54,706084795,35.3,MOD-00614,24.3,2026-06-14T07:02:46,2026-06-14T00:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706084595
914.34,651.79,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.54,26.61,3.05,3.08,3.08,706084798,35.3,MOD-00614,24.3,2026-06-14T07:01:46,2026-06-14T00:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706084597
914.75,649.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.83,26.88,3.13,3.17,3.17,706084791,35.3,MOD-00614,24.3,2026-06-14T07:00:46,2026-06-14T00:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706084593
916.53,650.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.41,26.94,3.38,3.47,3.47,706084797,35.1,MOD-00614,24.3,2026-06-14T06:59:46,2026-06-13T23:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706084596
912.84,650.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.68,26.94,3.04,3.19,3.11,706082032,35.1,MOD-00614,24.3,2026-06-14T06:58:46,2026-06-13T23:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706081831
911.95,651.55,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,16.73,26.91,3.46,3.55,3.52,706082031,35.2,MOD-00614,24.3,2026-06-14T06:57:46,2026-06-13T23:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706081830
909.0,651.67,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,17.03,27.42,2.9,2.99,2.95,706082030,35.3,MOD-00614,24.3,2026-06-14T06:56:46,2026-06-13T23:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706081829
912.43,649.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,23.2,26.94,2.79,2.84,2.84,706082029,35.1,MOD-00614,24.3,2026-06-14T06:55:46,2026-06-13T23:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706081828
910.14,648.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.94,26.72,3.15,3.16,3.16,706082027,35.0,MOD-00614,24.4,2026-06-14T06:54:46,2026-06-13T23:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706081826
912.5,645.05,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.55,27.24,3.5,3.7,3.54,706079237,35.0,MOD-00614,24.3,2026-06-14T06:53:46,2026-06-13T23:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706079040
908.57,644.45,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,14.04,27.02,3.31,3.32,3.32,706079236,34.9,MOD-00614,24.4,2026-06-14T06:52:46,2026-06-13T23:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706079039
913.5,646.01,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,23.56,27.02,3.25,3.29,3.29,706079231,34.9,MOD-00614,24.4,2026-06-14T06:51:46,2026-06-13T23:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706079030
910.21,644.81,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,14.04,27.29,3.31,3.36,3.36,706079229,34.9,MOD-00614,24.4,2026-06-14T06:50:46,2026-06-13T23:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706079028
907.61,643.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.49,26.69,2.93,3.45,2.95,706079233,35.1,MOD-00614,24.4,2026-06-14T06:49:46,2026-06-13T23:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706079032
907.75,642.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,14.26,27.02,3.36,3.37,3.37,706076455,34.9,MOD-00614,24.4,2026-06-14T06:48:46,2026-06-13T23:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706076254
908.98,643.6,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.8,27.02,2.79,3.26,2.83,706076454,34.9,MOD-00614,24.4,2026-06-14T06:47:46,2026-06-13T23:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706076253
911.11,643.36,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.91,27.32,3.3,3.33,3.33,706076451,34.8,MOD-00614,24.4,2026-06-14T06:46:46,2026-06-13T23:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706076250
911.11,643.6,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.43,27.32,3.47,5.18,3.51,706076452,34.8,MOD-00614,24.4,2026-06-14T06:45:46,2026-06-13T23:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706076251
907.48,640.11,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.33,27.08,3.06,3.07,3.07,706076453,34.7,MOD-00614,24.4,2026-06-14T06:44:46,2026-06-13T23:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706076252
909.13,642.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.33,27.08,3.3,3.39,3.35,706073734,34.7,MOD-00614,24.4,2026-06-14T06:43:46,2026-06-13T23:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706073533
905.84,641.56,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.33,27.08,3.07,3.21,3.13,706073733,34.7,MOD-00614,24.4,2026-06-14T06:42:46,2026-06-13T23:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706073532
911.59,643.24,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,23.33,27.08,3.29,3.3,3.3,706073732,34.7,MOD-00614,24.4,2026-06-14T06:41:46,2026-06-13T23:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706073531
909.61,640.47,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.75,27.38,3.27,4.87,3.28,706073731,34.6,MOD-00614,24.4,2026-06-14T06:40:46,2026-06-13T23:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706073530
907.55,640.23,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,23.57,26.84,3.48,3.54,3.54,706073730,34.6,MOD-00614,24.4,2026-06-14T06:39:46,2026-06-13T23:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706073529
905.91,641.43,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.75,27.11,2.9,2.91,2.91,706070961,34.6,MOD-00614,24.4,2026-06-14T06:38:46,2026-06-13T23:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706070759
903.86,641.19,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.75,27.11,3.25,3.27,3.27,706070962,34.6,MOD-00614,24.4,2026-06-14T06:37:46,2026-06-13T23:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706070762
906.91,635.05,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.71,27.16,3.32,3.33,3.33,706070955,34.5,MOD-00614,24.5,2026-06-14T06:36:46,2026-06-13T23:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706070757
907.32,641.68,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.73,26.89,3.13,3.15,3.15,706070959,34.5,MOD-00614,24.5,2026-06-14T06:35:46,2026-06-13T23:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706070760
904.93,637.46,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.69,27.45,3.69,3.84,3.76,706070957,34.4,MOD-00614,24.5,2026-06-14T06:34:46,2026-06-13T23:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706070758
907.8,640.11,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,23.55,27.45,3.22,3.23,3.23,706068170,34.4,MOD-00614,24.5,2026-06-14T06:33:46,2026-06-13T23:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706067969
902.47,633.0,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.69,27.45,3.29,3.32,3.32,706068167,34.4,MOD-00614,24.5,2026-06-14T06:32:46,2026-06-13T23:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706067968
902.47,639.63,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.69,27.19,2.97,2.99,2.99,706068163,34.4,MOD-00614,24.5,2026-06-14T06:31:46,2026-06-13T23:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706067961
900.08,641.43,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.58,27.22,3.48,3.95,3.5,706068165,34.3,MOD-00614,24.5,2026-06-14T06:30:46,2026-06-13T23:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706067964
905.41,637.94,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.7,27.75,3.31,3.81,3.35,706068169,34.3,MOD-00614,24.5,2026-06-14T06:29:46,2026-06-13T23:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706067967
905.82,639.27,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.7,27.22,2.81,2.83,2.83,706065399,34.3,MOD-00614,24.5,2026-06-14T06:28:46,2026-06-13T23:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706065197
899.67,639.63,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.67,27.48,2.77,2.84,2.8,706065397,34.3,MOD-00614,24.5,2026-06-14T06:27:46,2026-06-13T23:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706065196
904.18,638.42,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.58,27.75,3.11,4.72,3.13,706065400,34.3,MOD-00614,24.5,2026-06-14T06:26:46,2026-06-13T23:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706065199
903.43,639.27,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.66,27.25,3.21,3.23,3.23,706065398,34.2,MOD-00614,24.5,2026-06-14T06:25:46,2026-06-13T23:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706065198
902.72,633.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.9,28.07,2.99,3.03,3.03,706065401,34.2,MOD-00614,24.6,2026-06-14T06:24:46,2026-06-13T23:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706065200
903.13,633.97,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.89,27.0,3.02,3.04,3.04,706062656,34.2,MOD-00614,24.6,2026-06-14T06:23:46,2026-06-13T23:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706062456
902.72,633.61,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.91,27.26,3.54,3.62,3.58,706062657,34.2,MOD-00614,24.6,2026-06-14T06:22:46,2026-06-13T23:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706062454
901.49,636.26,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.86,27.8,3.41,3.48,3.45,706062654,34.2,MOD-00614,24.6,2026-06-14T06:21:46,2026-06-13T23:21:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/706062455
