co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
387.4,646.04,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,10.53,5.18,4.99,6.77,5.44,705352365,63.9,MOD-00620,17.1,2026-06-13T09:15:37,2026-06-13T02:15:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705352164
392.39,652.18,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,10.93,5.52,4.83,7.79,5.32,705352364,63.8,MOD-00620,17.1,2026-06-13T09:14:37,2026-06-13T02:14:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705352163
396.36,652.66,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,10.54,5.22,5.04,11.85,5.46,705352361,63.4,MOD-00620,17.1,2026-06-13T09:13:37,2026-06-13T02:13:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705352158
391.51,655.79,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,10.94,5.56,4.98,11.27,5.42,705352359,63.3,MOD-00620,17.1,2026-06-13T09:12:37,2026-06-13T02:12:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705352161
391.76,651.82,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,9.74,6.39,4.65,6.91,5.18,705350179,63.1,MOD-00620,17.2,2026-06-13T09:11:37,2026-06-13T02:11:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705349977
379.1,651.94,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,9.72,4.98,5.11,12.24,5.59,705350180,63.6,MOD-00620,17.2,2026-06-13T09:10:37,2026-06-13T02:10:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705349979
376.43,648.69,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,11.3,5.38,5.48,7.16,5.8,705350178,63.9,MOD-00620,17.2,2026-06-13T09:09:37,2026-06-13T02:09:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705349978
371.72,649.17,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,10.1,5.77,5.04,7.02,5.38,705350177,63.6,MOD-00620,17.2,2026-06-13T09:08:37,2026-06-13T02:08:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705349976
374.66,647.72,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,9.36,6.48,5.07,8.08,5.66,705347956,63.5,MOD-00620,17.2,2026-06-13T09:07:37,2026-06-13T02:07:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705347755
373.16,642.78,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,10.5,7.04,5.07,7.79,5.73,705347955,63.3,MOD-00620,17.2,2026-06-13T09:06:37,2026-06-13T02:06:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705347754
373.75,643.63,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,10.46,6.12,5.25,8.67,5.81,705347954,63.2,MOD-00620,17.3,2026-06-13T09:05:37,2026-06-13T02:05:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705347753
372.18,645.55,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,10.46,7.5,5.01,10.59,5.38,705347953,63.1,MOD-00620,17.3,2026-06-13T09:04:37,2026-06-13T02:04:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705347752
370.54,640.62,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,9.34,7.41,4.42,7.65,4.84,705345678,63.1,MOD-00620,17.3,2026-06-13T09:03:37,2026-06-13T02:03:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705345475
368.56,639.53,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,9.71,7.75,4.69,8.83,5.16,705345677,63.0,MOD-00620,17.3,2026-06-13T09:02:37,2026-06-13T02:02:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705345477
365.28,639.05,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,10.47,7.05,4.89,18.73,5.27,705345679,63.0,MOD-00620,17.3,2026-06-13T09:01:37,2026-06-13T02:01:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705345478
366.1,639.17,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,9.71,7.29,4.76,9.45,5.2,705345675,63.0,MOD-00620,17.3,2026-06-13T09:00:37,2026-06-13T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705345476
361.59,631.7,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,10.08,8.08,4.76,16.91,5.3,705343457,63.0,MOD-00620,17.3,2026-06-13T08:59:37,2026-06-13T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705343256
363.23,635.8,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,10.08,7.17,4.43,9.04,4.72,705343456,63.0,MOD-00620,17.3,2026-06-13T08:58:37,2026-06-13T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705343255
364.98,636.28,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,10.05,8.07,4.47,13.29,5.07,705343458,63.0,MOD-00620,17.4,2026-06-13T08:57:37,2026-06-13T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705343258
361.77,637.97,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,10.43,7.96,4.9,9.24,5.35,705343459,62.9,MOD-00620,17.4,2026-06-13T08:56:37,2026-06-13T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705343257
363.41,635.32,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,10.05,8.53,4.81,17.88,5.48,705341234,62.9,MOD-00620,17.4,2026-06-13T08:55:37,2026-06-13T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705341033
365.53,635.08,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,10.43,7.51,4.55,18.91,5.12,705341235,62.8,MOD-00620,17.4,2026-06-13T08:54:37,2026-06-13T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705341034
363.55,634.11,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,10.43,8.43,5.18,11.77,5.71,705341233,62.7,MOD-00620,17.4,2026-06-13T08:53:37,2026-06-13T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705341032
367.32,634.23,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,10.44,7.98,5.35,8.12,5.85,705341230,62.6,MOD-00620,17.4,2026-06-13T08:52:37,2026-06-13T01:52:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705341029
365.75,633.87,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,10.44,7.07,5.06,7.62,5.5,705338957,62.5,MOD-00620,17.4,2026-06-13T08:51:37,2026-06-13T01:51:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705338755
370.03,638.33,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,9.67,7.77,5.14,6.83,5.52,705338956,62.4,MOD-00620,17.5,2026-06-13T08:50:37,2026-06-13T01:50:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705338756
367.16,639.29,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,10.78,7.4,5.3,9.13,5.71,705338955,62.4,MOD-00620,17.5,2026-06-13T08:49:37,2026-06-13T01:49:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705338754
368.8,633.63,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,9.67,8.23,4.94,7.09,5.43,705338958,62.4,MOD-00620,17.5,2026-06-13T08:48:37,2026-06-13T01:48:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705338757
371.6,635.56,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,10.4,7.06,4.46,15.92,4.75,705336776,62.5,MOD-00620,17.5,2026-06-13T08:47:37,2026-06-13T01:47:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705336575
374.88,635.92,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,10.4,7.97,4.44,7.27,4.81,705336778,62.5,MOD-00620,17.5,2026-06-13T08:46:37,2026-06-13T01:46:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705336576
363.32,633.39,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,10.4,9.33,4.99,12.93,5.51,705336779,62.6,MOD-00620,17.5,2026-06-13T08:45:37,2026-06-13T01:45:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705336578
362.56,638.21,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,10.01,8.96,5.57,10.78,6.11,705336777,63.1,MOD-00620,17.5,2026-06-13T08:44:37,2026-06-13T01:44:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705336577
360.44,637.12,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,11.15,9.96,4.65,18.12,5.11,705334523,63.2,MOD-00620,17.5,2026-06-13T08:43:37,2026-06-13T01:43:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705334323
358.53,631.82,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,11.95,8.81,4.48,11.61,5.0,705334526,63.0,MOD-00620,17.5,2026-06-13T08:42:37,2026-06-13T01:42:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705334325
359.63,629.9,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,10.4,10.25,4.34,11.63,4.79,705334525,62.6,MOD-00620,17.5,2026-06-13T08:41:37,2026-06-13T01:41:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705334324
362.43,630.14,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,10.78,10.12,4.45,7.1,4.79,705334524,62.7,MOD-00620,17.5,2026-06-13T08:40:37,2026-06-13T01:40:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705334322
368.5,628.93,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,10.74,10.13,4.62,8.16,5.02,705332297,62.4,MOD-00620,17.6,2026-06-13T08:39:37,2026-06-13T01:39:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705332096
368.3,628.81,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,10.75,10.6,4.71,15.23,5.16,705332295,62.1,MOD-00620,17.6,2026-06-13T08:38:37,2026-06-13T01:38:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705332094
381.69,635.8,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,10.74,9.22,4.99,12.87,5.49,705332296,62.3,MOD-00620,17.6,2026-06-13T08:37:37,2026-06-13T01:37:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705332095
371.99,635.08,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,11.91,7.95,5.3,16.32,5.74,705332298,62.1,MOD-00620,17.6,2026-06-13T08:36:37,2026-06-13T01:36:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705332097
376.23,623.63,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,10.76,9.71,4.77,11.65,5.13,705330054,61.9,MOD-00620,17.6,2026-06-13T08:35:37,2026-06-13T01:35:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705329853
373.09,624.84,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,11.53,9.48,5.15,18.61,5.6,705330053,61.7,MOD-00620,17.6,2026-06-13T08:34:37,2026-06-13T01:34:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705329852
372.34,625.92,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,10.77,9.73,4.6,5.78,4.93,705330055,61.6,MOD-00620,17.6,2026-06-13T08:33:37,2026-06-13T01:33:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705329854
381.36,626.4,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,10.4,9.85,4.61,25.99,5.12,705330056,61.6,MOD-00620,17.6,2026-06-13T08:32:37,2026-06-13T01:32:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705329855
373.16,626.88,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,11.15,10.06,3.95,29.14,4.33,705327807,61.6,MOD-00620,17.6,2026-06-13T08:31:37,2026-06-13T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705327606
372.82,626.16,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,10.77,9.28,4.25,13.24,4.72,705327808,61.5,MOD-00620,17.6,2026-06-13T08:30:37,2026-06-13T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705327607
372.07,622.07,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,11.16,9.16,4.83,19.8,5.39,705327809,61.4,MOD-00620,17.6,2026-06-13T08:29:37,2026-06-13T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705327608
363.05,625.32,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,11.54,9.5,4.84,6.29,5.3,705327806,61.4,MOD-00620,17.6,2026-06-13T08:28:37,2026-06-13T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705327605
366.81,619.78,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,10.78,10.21,4.92,9.68,5.31,705325572,61.3,MOD-00620,17.6,2026-06-13T08:27:37,2026-06-13T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705325372
370.57,626.64,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,11.55,9.06,4.61,15.62,5.05,705325573,61.2,MOD-00620,17.6,2026-06-13T08:26:37,2026-06-13T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705325371
373.44,624.48,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,11.55,9.97,4.65,8.08,5.23,705325574,61.2,MOD-00620,17.6,2026-06-13T08:25:37,2026-06-13T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705325373
378.85,629.17,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,11.56,8.15,4.83,19.1,5.26,705325571,61.1,MOD-00620,17.6,2026-06-13T08:24:37,2026-06-13T01:24:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/705325370
