co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
220.17,620.55,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,6.16,30.38,2.46,19.38,2.85,505878623,38.8,MOD-00623,25.0,2025-09-30T20:34:40,2025-09-30T13:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505878476
213.69,618.14,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,6.1,29.21,2.0,8.77,2.38,505878625,39.1,MOD-00623,24.9,2025-09-30T20:33:40,2025-09-30T13:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505878478
223.68,617.3,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,6.13,30.39,2.59,7.78,2.89,505878624,38.9,MOD-00623,24.9,2025-09-30T20:32:40,2025-09-30T13:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505878477
224.5,620.19,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,6.15,31.34,2.58,8.85,2.89,505878622,38.9,MOD-00623,24.9,2025-09-30T20:31:40,2025-09-30T13:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505878475
220.27,621.63,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,5.98,28.95,3.17,20.8,3.51,505876311,39.5,MOD-00623,24.8,2025-09-30T20:30:40,2025-09-30T13:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505876164
221.91,621.99,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,6.07,30.14,3.42,13.2,3.79,505876309,39.5,MOD-00623,24.8,2025-09-30T20:29:40,2025-09-30T13:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505876162
223.48,625.73,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,5.99,27.24,3.53,12.49,3.8,505876312,39.6,MOD-00623,24.8,2025-09-30T20:28:40,2025-09-30T13:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505876165
229.3,625.73,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.05,30.35,4.67,7.51,5.02,505876310,39.5,MOD-00623,24.8,2025-09-30T20:27:40,2025-09-30T13:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505876163
223.21,624.4,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.69,6.08,27.87,3.69,5.24,4.0,505874028,39.4,MOD-00623,24.8,2025-09-30T20:26:40,2025-09-30T13:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505873878
216.51,618.26,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,5.89,29.48,2.75,4.15,2.97,505874032,39.6,MOD-00623,24.8,2025-09-30T20:25:40,2025-09-30T13:25:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505873881
224.39,617.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,6.12,30.52,2.41,2.77,2.68,505874030,38.9,MOD-00623,24.8,2025-09-30T20:24:40,2025-09-30T13:24:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505873884
220.14,617.78,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.72,6.12,29.76,2.33,11.04,2.55,505874026,39.1,MOD-00623,24.8,2025-09-30T20:23:40,2025-09-30T13:23:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505873879
214.05,617.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,6.04,29.56,2.23,6.44,2.47,505871783,39.6,MOD-00623,24.8,2025-09-30T20:22:40,2025-09-30T13:22:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505871636
228.55,615.13,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,6.07,30.03,2.25,12.59,2.59,505871785,39.4,MOD-00623,24.8,2025-09-30T20:21:40,2025-09-30T13:21:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505871637
237.48,618.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,6.14,29.95,1.81,5.28,2.08,505871784,39.1,MOD-00623,24.9,2025-09-30T20:20:40,2025-09-30T13:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505871638
224.89,615.61,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,6.07,28.52,1.72,3.15,2.12,505871782,39.5,MOD-00623,24.9,2025-09-30T20:19:40,2025-09-30T13:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505871635
235.52,618.5,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,6.06,28.54,2.13,16.02,2.39,505869536,39.4,MOD-00623,24.8,2025-09-30T20:18:40,2025-09-30T13:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505869389
258.36,618.5,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,6.13,30.89,2.35,6.22,2.62,505869537,39.0,MOD-00623,24.8,2025-09-30T20:17:40,2025-09-30T13:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505869391
298.2,618.02,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.05,28.99,2.89,11.85,3.21,505869535,39.5,MOD-00623,24.8,2025-09-30T20:16:40,2025-09-30T13:16:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505869388
253.36,618.38,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,6.12,32.12,2.07,3.01,2.29,505869538,39.1,MOD-00623,24.8,2025-09-30T20:15:40,2025-09-30T13:15:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505869390
274.1,622.48,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,6.09,28.48,2.26,13.13,2.66,505867261,39.2,MOD-00623,24.7,2025-09-30T20:14:40,2025-09-30T13:14:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505867114
284.34,621.87,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.41,5.94,27.36,2.53,4.87,2.85,505867264,39.8,MOD-00623,24.7,2025-09-30T20:13:40,2025-09-30T13:13:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505867117
259.67,626.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,5.52,28.17,2.44,3.3,2.78,505867262,40.9,MOD-00623,24.6,2025-09-30T20:12:40,2025-09-30T13:12:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505867115
243.86,619.59,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,5.9,30.36,2.3,16.35,2.72,505867263,39.9,MOD-00623,24.5,2025-09-30T20:11:40,2025-09-30T13:11:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505867116
236.62,621.75,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.75,5.97,30.75,2.39,13.6,2.75,505864987,39.7,MOD-00623,24.5,2025-09-30T20:10:40,2025-09-30T13:10:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505864840
243.95,625.01,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.16,5.85,28.9,2.63,6.37,2.92,505864990,40.2,MOD-00623,24.4,2025-09-30T20:09:40,2025-09-30T13:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505864843
221.06,627.05,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,5.41,28.89,2.29,18.66,2.44,505864988,41.1,MOD-00623,24.3,2025-09-30T20:08:40,2025-09-30T13:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505864841
205.33,624.4,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,5.47,29.82,2.08,8.35,2.4,505864989,41.3,MOD-00623,24.3,2025-09-30T20:07:40,2025-09-30T13:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505864842
238.23,626.45,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.71,5.34,30.73,1.92,2.94,2.17,505862752,41.6,MOD-00623,24.2,2025-09-30T20:06:40,2025-09-30T13:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505862605
207.13,622.84,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,5.42,30.52,2.39,4.09,2.71,505862751,41.5,MOD-00623,24.2,2025-09-30T20:05:40,2025-09-30T13:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505862604
214.95,625.13,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,5.39,30.3,1.63,11.81,2.04,505862750,41.3,MOD-00623,24.1,2025-09-30T20:04:40,2025-09-30T13:04:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505862603
204.63,623.08,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,5.33,30.63,2.15,8.34,2.43,505862749,41.4,MOD-00623,24.1,2025-09-30T20:03:40,2025-09-30T13:03:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505862602
207.5,624.28,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,5.33,29.72,2.19,3.46,2.49,505860506,41.4,MOD-00623,24.1,2025-09-30T20:02:40,2025-09-30T13:02:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505860359
208.87,625.97,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.76,5.5,30.8,2.08,4.5,2.41,505860507,41.2,MOD-00623,24.1,2025-09-30T20:01:40,2025-09-30T13:01:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505860360
211.88,625.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,5.48,30.78,2.71,10.64,3.09,505860505,41.0,MOD-00623,24.1,2025-09-30T20:00:40,2025-09-30T13:00:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505860358
195.6,620.55,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,5.74,31.76,2.57,5.43,2.83,505860504,40.4,MOD-00623,24.2,2025-09-30T19:59:40,2025-09-30T12:59:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505860357
197.25,623.08,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.26,5.84,32.67,2.18,3.33,2.34,505858272,39.8,MOD-00623,24.2,2025-09-30T19:58:40,2025-09-30T12:58:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505858125
213.99,622.96,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.29,5.74,31.55,2.09,10.99,2.43,505858271,40.5,MOD-00623,24.2,2025-09-30T19:57:40,2025-09-30T12:57:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505858124
197.28,619.71,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.39,5.77,33.03,2.53,13.19,2.76,505858270,40.5,MOD-00623,24.3,2025-09-30T19:56:40,2025-09-30T12:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505858123
202.27,616.94,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,5.79,31.09,2.26,3.44,2.49,505858269,40.4,MOD-00623,24.3,2025-09-30T19:55:40,2025-09-30T12:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505858122
223.26,622.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.38,5.81,31.09,2.22,3.29,2.36,505855987,40.3,MOD-00623,24.3,2025-09-30T19:54:40,2025-09-30T12:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505855840
221.4,622.36,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.49,5.61,31.73,2.38,8.55,2.53,505855989,41.2,MOD-00623,24.3,2025-09-30T19:53:40,2025-09-30T12:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505855842
206.62,625.01,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,5.37,29.12,2.09,3.55,2.3,505855988,41.8,MOD-00623,24.3,2025-09-30T19:52:40,2025-09-30T12:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505855841
212.8,625.85,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,5.31,30.6,2.11,22.04,2.34,505855986,41.6,MOD-00623,24.2,2025-09-30T19:51:40,2025-09-30T12:51:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505855839
217.11,625.49,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.33,5.37,30.05,3.06,5.95,3.33,505853695,41.3,MOD-00623,24.2,2025-09-30T19:50:40,2025-09-30T12:50:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505853548
250.01,623.68,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.42,5.32,26.76,3.29,15.46,3.53,505853696,41.6,MOD-00623,24.1,2025-09-30T19:49:40,2025-09-30T12:49:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505853549
218.4,625.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.66,5.11,27.81,2.74,3.95,3.06,505853697,41.8,MOD-00623,24.2,2025-09-30T19:48:40,2025-09-30T12:48:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505853551
204.88,620.91,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.79,5.54,30.79,2.46,5.26,2.7,505853698,41.2,MOD-00623,24.2,2025-09-30T19:47:40,2025-09-30T12:47:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505853550
194.41,621.63,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,5.77,31.91,2.59,4.61,2.81,505851436,40.5,MOD-00623,24.3,2025-09-30T19:46:40,2025-09-30T12:46:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505851289
210.19,621.87,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.87,5.7,32.01,1.76,4.45,1.96,505851437,40.8,MOD-00623,24.3,2025-09-30T19:45:40,2025-09-30T12:45:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505851290
196.98,622.72,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.77,5.81,30.73,2.3,3.85,2.52,505851434,40.5,MOD-00623,24.4,2025-09-30T19:44:40,2025-09-30T12:44:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505851287
208.12,621.15,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.51,5.83,29.5,1.96,3.57,2.32,505851435,40.4,MOD-00623,24.4,2025-09-30T19:43:40,2025-09-30T12:43:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/505851288
