co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
438.09,586.03,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.94,19.16,1.02,5.56,13.02,6.01,596427171,73.2,MOD-00632,5.9,2026-01-27T11:58:35,2026-01-27T03:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596427020
437.6,587.6,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.94,19.15,1.01,5.38,9.61,5.84,596427170,73.3,MOD-00632,5.9,2026-01-27T11:57:35,2026-01-27T03:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596427019
458.18,583.86,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.94,18.93,1.27,5.21,7.53,5.54,596425550,73.2,MOD-00632,5.9,2026-01-27T11:56:35,2026-01-27T03:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596425399
464.81,587.35,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.94,18.94,0.82,5.79,17.84,6.21,596425552,73.1,MOD-00632,5.9,2026-01-27T11:55:35,2026-01-27T03:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596425401
468.16,588.44,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.94,20.16,0.21,5.5,11.48,5.84,596425551,73.0,MOD-00632,5.9,2026-01-27T11:54:35,2026-01-27T03:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596425400
470.71,584.1,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.98,21.08,0.93,6.1,15.46,6.52,596425549,72.3,MOD-00632,5.9,2026-01-27T11:53:35,2026-01-27T03:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596425398
472.9,583.26,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.11,21.53,1.73,6.02,8.72,6.31,596423897,72.1,MOD-00632,5.9,2026-01-27T11:52:35,2026-01-27T03:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596423746
505.5,587.23,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.11,21.07,1.37,6.62,23.54,7.12,596423898,72.4,MOD-00632,5.9,2026-01-27T11:51:35,2026-01-27T03:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596423747
622.03,586.99,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.77,20.99,0.88,6.0,24.34,6.64,596423895,72.9,MOD-00632,5.9,2026-01-27T11:50:35,2026-01-27T03:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596423744
654.45,585.31,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.76,19.71,0.32,5.44,10.53,5.78,596423896,73.3,MOD-00632,5.8,2026-01-27T11:49:35,2026-01-27T03:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596423745
613.02,581.21,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.41,20.9,-0.51,5.58,10.92,6.07,596422329,73.3,MOD-00632,5.8,2026-01-27T11:48:35,2026-01-27T03:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596422178
550.62,584.95,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.64,19.7,0.31,6.06,7.6,6.3,596422325,73.4,MOD-00632,5.8,2026-01-27T11:47:35,2026-01-27T03:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596422174
510.01,580.97,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.99,20.07,0.19,5.45,10.0,5.69,596422331,73.4,MOD-00632,5.8,2026-01-27T11:46:35,2026-01-27T03:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596422179
533.12,583.5,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.63,20.5,0.08,6.18,12.19,6.65,596422327,73.2,MOD-00632,5.8,2026-01-27T11:45:35,2026-01-27T03:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596422176
577.7,580.73,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.53,20.98,1.36,6.52,11.31,7.12,596420664,72.8,MOD-00632,5.8,2026-01-27T11:44:35,2026-01-27T03:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596420515
512.21,584.34,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.82,19.73,0.78,6.09,9.31,6.61,596420667,73.2,MOD-00632,5.8,2026-01-27T11:43:35,2026-01-27T03:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596420516
485.54,582.78,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.29,19.31,0.41,5.77,7.52,6.25,596420665,73.8,MOD-00632,5.8,2026-01-27T11:42:35,2026-01-27T03:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596420513
497.84,579.65,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.32,19.64,-0.63,5.68,20.73,6.0,596420666,73.8,MOD-00632,5.8,2026-01-27T11:41:35,2026-01-27T03:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596420514
503.93,585.67,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.64,19.38,1.36,5.69,7.91,6.08,596419047,73.3,MOD-00632,5.8,2026-01-27T11:40:35,2026-01-27T03:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596418896
472.28,586.27,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.35,19.37,-0.48,5.52,13.67,6.06,596419046,73.4,MOD-00632,5.8,2026-01-27T11:39:35,2026-01-27T03:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596418895
468.52,589.64,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.64,19.09,0.1,5.81,8.9,6.57,596419045,73.5,MOD-00632,5.8,2026-01-27T11:38:35,2026-01-27T03:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596418894
482.2,591.69,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.12,20.49,0.53,5.25,8.92,5.52,596419044,73.3,MOD-00632,5.8,2026-01-27T11:37:35,2026-01-27T03:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596418892
460.46,589.16,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.41,19.12,0.57,6.06,12.3,6.43,596417399,73.3,MOD-00632,5.8,2026-01-27T11:36:35,2026-01-27T03:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596417248
438.65,585.91,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.93,19.37,-0.02,5.15,9.68,5.42,596417402,73.4,MOD-00632,5.8,2026-01-27T11:35:35,2026-01-27T03:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596417251
423.48,583.02,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.28,18.95,0.23,5.61,8.67,5.9,596417400,73.4,MOD-00632,5.8,2026-01-27T11:34:35,2026-01-27T03:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596417250
418.97,582.78,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.3,19.37,-0.48,5.34,10.34,5.63,596417401,73.4,MOD-00632,5.8,2026-01-27T11:33:35,2026-01-27T03:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596417249
429.84,580.13,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.28,20.12,0.21,5.62,18.93,5.95,596415788,73.1,MOD-00632,5.8,2026-01-27T11:32:35,2026-01-27T03:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596415637
431.21,580.37,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.63,21.38,-0.14,5.81,9.7,6.22,596415786,72.9,MOD-00632,5.8,2026-01-27T11:31:35,2026-01-27T03:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596415635
449.9,583.02,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.97,19.73,0.36,5.63,9.48,6.16,596415785,73.0,MOD-00632,5.7,2026-01-27T11:30:35,2026-01-27T03:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596415634
442.86,581.57,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.3,19.72,0.35,5.3,10.61,5.66,596415787,73.1,MOD-00632,5.7,2026-01-27T11:29:35,2026-01-27T03:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596415636
444.98,585.43,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.28,20.51,0.56,5.15,20.91,5.63,596414135,73.0,MOD-00632,5.7,2026-01-27T11:28:35,2026-01-27T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596413984
443.34,582.78,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.3,20.11,0.69,5.13,11.72,5.59,596414134,73.0,MOD-00632,5.7,2026-01-27T11:27:35,2026-01-27T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596413983
482.58,580.13,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.28,20.99,0.93,5.9,8.67,6.41,596414133,72.6,MOD-00632,5.7,2026-01-27T11:26:35,2026-01-27T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596413982
506.64,582.9,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.61,19.76,1.28,6.29,14.26,6.87,596414136,72.8,MOD-00632,5.7,2026-01-27T11:25:35,2026-01-27T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596413985
505.82,581.93,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.97,21.37,-0.12,5.59,14.29,5.94,596412406,72.8,MOD-00632,5.7,2026-01-27T11:24:35,2026-01-27T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596412255
532.06,582.06,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.97,19.43,0.95,5.24,8.11,5.76,596412408,72.8,MOD-00632,5.7,2026-01-27T11:23:35,2026-01-27T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596412257
542.32,585.19,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.99,20.14,0.25,5.49,11.61,6.02,596412405,72.8,MOD-00632,5.7,2026-01-27T11:22:35,2026-01-27T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596412254
509.14,579.65,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.97,19.77,-0.11,5.37,8.17,5.6,596412407,72.9,MOD-00632,5.8,2026-01-27T11:21:35,2026-01-27T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596412256
505.11,585.91,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.6,21.4,0.78,5.4,9.1,5.84,596410771,72.8,MOD-00632,5.8,2026-01-27T11:20:35,2026-01-27T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596410621
489.73,585.67,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.28,20.21,1.17,6.3,34.07,6.59,596410769,72.5,MOD-00632,5.8,2026-01-27T11:19:35,2026-01-27T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596410618
459.44,583.5,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.3,19.76,1.26,5.84,28.49,6.34,596410773,73.0,MOD-00632,5.8,2026-01-27T11:18:35,2026-01-27T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596410622
466.68,583.62,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.67,19.14,0.12,5.27,10.08,5.76,596410767,73.2,MOD-00632,5.8,2026-01-27T11:17:35,2026-01-27T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596410616
476.53,583.62,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.34,19.4,-0.0,4.75,9.18,5.16,596409085,73.2,MOD-00632,5.8,2026-01-27T11:16:35,2026-01-27T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596408935
506.94,584.95,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.0,19.74,-0.12,5.39,15.75,5.86,596409088,73.1,MOD-00632,5.8,2026-01-27T11:15:35,2026-01-27T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596408936
497.51,578.44,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.67,19.41,0.0,5.3,15.41,5.9,596409087,73.1,MOD-00632,5.8,2026-01-27T11:14:35,2026-01-27T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596408934
479.47,582.9,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.65,19.41,0.0,4.56,6.42,4.92,596409086,73.1,MOD-00632,5.8,2026-01-27T11:13:35,2026-01-27T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596408937
495.94,580.73,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.67,20.54,0.1,6.34,11.13,6.82,596407353,73.0,MOD-00632,5.8,2026-01-27T11:12:35,2026-01-27T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596407202
556.71,587.48,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.65,20.55,0.1,5.43,14.54,5.81,596407351,72.9,MOD-00632,5.8,2026-01-27T11:11:35,2026-01-27T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596407200
579.27,583.14,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.3,20.15,0.23,5.51,10.43,5.73,596407352,72.9,MOD-00632,5.8,2026-01-27T11:10:35,2026-01-27T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596407201
631.83,587.23,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.3,20.57,-0.34,5.8,17.14,6.47,596407350,72.8,MOD-00632,5.8,2026-01-27T11:09:35,2026-01-27T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596407199
685.08,583.02,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.28,20.15,0.23,5.45,7.99,5.76,596405724,72.9,MOD-00632,5.8,2026-01-27T11:08:35,2026-01-27T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596405575
703.12,586.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.62,20.15,-0.69,5.71,21.55,6.02,596405729,72.9,MOD-00632,5.8,2026-01-27T11:07:35,2026-01-27T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/596405579
