co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.7,686.12,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,10.03,10.51,2.2,4.46,2.36,766950786,49.5,MOD-00632,22.6,2026-08-29T02:11:41,2026-08-28T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766950576
275.45,687.2,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,9.77,10.63,2.33,4.38,2.54,766950787,49.6,MOD-00632,22.6,2026-08-29T02:10:41,2026-08-28T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766950577
269.37,683.95,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,10.03,9.6,1.96,3.77,2.14,766950788,49.5,MOD-00632,22.6,2026-08-29T02:09:41,2026-08-28T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766950578
269.1,687.32,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,10.57,9.83,2.04,10.19,2.25,766950785,49.3,MOD-00632,22.6,2026-08-29T02:08:41,2026-08-28T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766950575
277.07,690.09,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,10.28,9.95,1.96,3.48,2.24,766948495,49.2,MOD-00632,22.7,2026-08-29T02:07:41,2026-08-28T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766948285
273.45,686.48,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,10.55,8.92,2.12,3.05,2.4,766948492,49.1,MOD-00632,22.7,2026-08-29T02:06:41,2026-08-28T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766948282
271.95,685.04,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,10.06,10.09,2.46,2.98,2.7,766948493,48.9,MOD-00632,22.7,2026-08-29T02:05:41,2026-08-28T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766948284
269.9,687.44,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,10.06,10.55,2.1,3.52,2.25,766948494,48.9,MOD-00632,22.7,2026-08-29T02:04:41,2026-08-28T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766948283
275.31,691.06,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,9.81,9.77,2.01,4.74,2.2,766946211,48.8,MOD-00632,22.7,2026-08-29T02:03:41,2026-08-28T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766946001
279.07,688.29,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,9.83,10.69,2.17,2.59,2.34,766946213,48.7,MOD-00632,22.7,2026-08-29T02:02:41,2026-08-28T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766946002
290.62,688.05,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,9.84,9.78,2.02,2.73,2.14,766946214,48.6,MOD-00632,22.7,2026-08-29T02:01:41,2026-08-28T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766946004
304.05,688.29,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,10.01,8.71,2.92,4.03,3.07,766946212,48.9,MOD-00632,22.8,2026-08-29T02:00:41,2026-08-28T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766946003
306.37,687.44,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,10.76,8.33,2.78,4.92,3.12,766943946,49.1,MOD-00632,22.8,2026-08-29T01:59:41,2026-08-28T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766943738
311.29,690.58,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,10.76,7.87,3.09,6.75,3.4,766943944,49.1,MOD-00632,22.8,2026-08-29T01:58:41,2026-08-28T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766943736
310.21,693.35,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,10.8,8.34,2.89,8.31,3.18,766943948,48.9,MOD-00632,22.8,2026-08-29T01:57:41,2026-08-28T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766943737
287.72,689.37,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,11.09,7.77,3.39,6.66,3.81,766943943,48.8,MOD-00632,22.8,2026-08-29T01:56:41,2026-08-28T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766943733
283.28,686.72,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,10.57,7.57,2.68,6.61,3.0,766941633,48.7,MOD-00632,22.8,2026-08-29T01:55:41,2026-08-28T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00632/data/766941424
288.45,691.66,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,10.03,9.18,2.59,3.06,2.88,766941635,48.5,MOD-00632,22.9,2026-08-29T01:54:40,2026-08-28T18:54:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766941425
292.89,694.31,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,10.28,9.05,2.94,4.05,3.23,766941634,48.6,MOD-00632,22.9,2026-08-29T01:53:40,2026-08-28T18:53:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766941423
289.75,691.54,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.32,8.16,2.85,3.76,3.11,766941632,48.4,MOD-00632,22.9,2026-08-29T01:52:40,2026-08-28T18:52:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766941422
298.29,692.99,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,10.3,7.69,3.53,6.85,3.78,766939307,48.5,MOD-00632,22.9,2026-08-29T01:51:40,2026-08-28T18:51:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766939096
319.34,693.83,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,12.4,4.85,3.72,6.44,4.04,766939305,48.9,MOD-00632,22.9,2026-08-29T01:50:40,2026-08-28T18:50:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766939095
313.16,696.0,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,13.47,5.25,3.99,7.17,4.37,766939306,49.1,MOD-00632,23.0,2026-08-29T01:49:40,2026-08-28T18:49:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766939097
308.31,699.13,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,13.51,3.43,4.08,7.77,4.44,766939304,49.0,MOD-00632,23.0,2026-08-29T01:48:40,2026-08-28T18:48:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766939094
307.07,697.56,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,12.9,5.04,3.94,6.12,4.44,766937013,49.0,MOD-00632,23.0,2026-08-29T01:47:40,2026-08-28T18:47:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766936803
303.86,693.83,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,13.23,4.47,3.73,6.93,4.2,766937016,48.9,MOD-00632,23.0,2026-08-29T01:46:40,2026-08-28T18:46:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766936805
310.02,695.15,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,13.23,3.56,4.34,11.41,4.77,766937015,48.9,MOD-00632,23.0,2026-08-29T01:45:40,2026-08-28T18:45:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766936806
311.84,696.6,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,13.51,4.34,3.9,8.62,4.57,766937014,48.8,MOD-00632,23.1,2026-08-29T01:44:40,2026-08-28T18:44:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766936804
311.91,700.45,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,13.55,4.35,3.85,5.11,4.3,766934743,48.7,MOD-00632,23.1,2026-08-29T01:43:40,2026-08-28T18:43:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766934533
305.01,692.38,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,12.67,5.64,4.43,17.79,4.93,766934745,48.6,MOD-00632,23.1,2026-08-29T01:42:40,2026-08-28T18:42:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766934535
303.92,694.67,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,12.44,5.78,4.28,12.57,4.76,766934746,48.4,MOD-00632,23.1,2026-08-29T01:41:40,2026-08-28T18:41:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766934534
310.89,692.62,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,12.74,6.11,4.01,5.56,4.41,766934744,48.4,MOD-00632,23.1,2026-08-29T01:40:40,2026-08-28T18:40:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766934536
309.59,694.79,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,12.41,7.14,3.77,21.01,4.16,766932493,48.5,MOD-00632,23.1,2026-08-29T01:39:40,2026-08-28T18:39:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766932282
311.89,688.17,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,12.14,7.27,3.09,8.13,3.7,766932492,48.3,MOD-00632,23.2,2026-08-29T01:38:40,2026-08-28T18:38:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766932285
321.87,696.24,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,12.5,5.33,3.87,20.61,4.29,766932495,48.1,MOD-00632,23.2,2026-08-29T01:37:40,2026-08-28T18:37:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766932283
314.56,693.59,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,11.95,6.04,3.31,5.37,3.7,766932494,48.0,MOD-00632,23.2,2026-08-29T01:36:40,2026-08-28T18:36:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/766932284
314.22,696.24,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,12.57,6.72,3.01,3.85,3.44,766930194,47.9,MOD-00632,23.2,2026-08-29T01:35:39,2026-08-28T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766929986
330.49,696.24,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,11.63,7.07,3.57,15.54,3.92,766930193,48.1,MOD-00632,23.2,2026-08-29T01:34:39,2026-08-28T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766929984
320.41,699.25,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,11.35,7.65,4.12,9.34,4.37,766930192,48.0,MOD-00632,23.3,2026-08-29T01:33:39,2026-08-28T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766929982
315.08,693.23,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,11.07,7.77,3.18,9.32,3.65,766930195,48.0,MOD-00632,23.3,2026-08-29T01:32:39,2026-08-28T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766929983
320.82,695.64,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,11.62,7.98,3.58,5.18,3.9,766927797,48.0,MOD-00632,23.3,2026-08-29T01:31:39,2026-08-28T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766927588
314.13,693.35,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,11.76,8.46,3.86,6.23,4.23,766927793,47.6,MOD-00632,23.3,2026-08-29T01:30:39,2026-08-28T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766927589
316.59,697.44,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,10.91,8.83,3.97,8.1,4.24,766927789,47.6,MOD-00632,23.3,2026-08-29T01:29:39,2026-08-28T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766927579
319.16,699.85,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,10.88,7.91,3.72,10.35,4.2,766927790,47.6,MOD-00632,23.4,2026-08-29T01:28:39,2026-08-28T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766927580
321.63,694.43,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.88,7.91,4.36,6.14,4.87,766925510,47.6,MOD-00632,23.4,2026-08-29T01:27:39,2026-08-28T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766925303
320.13,695.51,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.66,8.5,3.66,4.77,4.02,766925507,47.4,MOD-00632,23.4,2026-08-29T01:26:39,2026-08-28T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766925297
317.18,700.57,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,12.05,7.42,4.22,5.47,4.7,766925508,47.5,MOD-00632,23.4,2026-08-29T01:25:39,2026-08-28T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766925298
311.99,697.8,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,11.25,8.26,4.37,8.33,4.75,766925509,47.3,MOD-00632,23.4,2026-08-29T01:24:39,2026-08-28T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766925301
309.67,697.32,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,11.03,8.4,4.01,9.63,4.37,766923233,47.1,MOD-00632,23.4,2026-08-29T01:23:39,2026-08-28T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766923022
306.53,694.07,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,10.52,9.58,4.15,6.23,4.67,766923235,46.9,MOD-00632,23.4,2026-08-29T01:22:39,2026-08-28T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766923024
309.93,698.41,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,10.78,9.44,3.94,17.03,4.46,766923230,46.9,MOD-00632,23.5,2026-08-29T01:21:39,2026-08-28T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766923020
304.18,699.25,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,9.93,9.81,3.49,4.3,3.83,766923231,46.9,MOD-00632,23.5,2026-08-29T01:20:39,2026-08-28T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/766923021
