co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.75,673.34,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,4.71,25.09,0.1,4.12,0.4,535816108,83.6,MOD-00616,9.0,2025-11-07T07:15:58,2025-11-06T23:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535815951
239.27,670.93,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,5.15,25.89,0.18,1.82,0.4,535816109,83.4,MOD-00616,9.0,2025-11-07T07:14:58,2025-11-06T23:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535815952
235.79,667.68,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,4.35,25.7,0.18,3.15,0.39,535816107,83.1,MOD-00616,9.0,2025-11-07T07:13:58,2025-11-06T23:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535815950
239.08,670.21,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,4.35,26.62,0.24,13.5,0.46,535813780,83.1,MOD-00616,9.0,2025-11-07T07:12:58,2025-11-06T23:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535813623
227.04,667.44,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,4.73,26.02,0.23,0.58,0.35,535813779,83.3,MOD-00616,9.0,2025-11-07T07:11:58,2025-11-06T23:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535813622
233.87,672.74,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.14,25.43,0.15,7.77,0.4,535813777,83.5,MOD-00616,9.0,2025-11-07T07:10:58,2025-11-06T23:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535813621
234.21,672.38,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.59,25.75,0.2,3.44,0.36,535813778,83.6,MOD-00616,9.0,2025-11-07T07:09:58,2025-11-06T23:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535813620
247.29,665.03,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.67,25.84,0.11,1.62,0.5,535811547,82.5,MOD-00616,9.0,2025-11-07T07:08:58,2025-11-06T23:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535811390
240.47,663.46,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,5.73,24.53,0.12,0.92,0.27,535811548,81.7,MOD-00616,9.0,2025-11-07T07:07:58,2025-11-06T23:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535811391
241.69,666.72,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,5.23,25.97,0.19,1.6,0.41,535811546,82.3,MOD-00616,9.0,2025-11-07T07:06:58,2025-11-06T23:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535811389
241.35,668.52,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,5.24,25.52,0.13,1.78,0.37,535811544,82.2,MOD-00616,9.0,2025-11-07T07:05:58,2025-11-06T23:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535811387
240.12,666.84,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,3.72,24.19,0.13,3.02,0.28,535811545,82.2,MOD-00616,9.0,2025-11-07T07:04:58,2025-11-06T23:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535811388
235.13,668.52,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,6.06,26.12,0.16,0.99,0.39,535808807,83.3,MOD-00616,8.9,2025-11-07T07:03:58,2025-11-06T23:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535808651
239.52,665.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,4.75,24.7,0.21,0.61,0.53,535808805,82.9,MOD-00616,8.9,2025-11-07T07:02:58,2025-11-06T23:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535808648
239.91,668.76,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,3.94,26.27,0.27,5.89,0.46,535808808,83.5,MOD-00616,8.9,2025-11-07T07:01:58,2025-11-06T23:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535808650
239.56,668.16,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.02,26.07,0.22,1.41,0.52,535808806,84.0,MOD-00616,8.9,2025-11-07T07:00:58,2025-11-06T23:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535808649
234.98,669.25,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,5.08,27.22,0.23,4.57,0.41,535808804,84.1,MOD-00616,8.9,2025-11-07T06:59:58,2025-11-06T22:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535808647
244.96,667.56,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.1,25.41,0.27,1.24,0.6,535806052,83.9,MOD-00616,8.9,2025-11-07T06:58:58,2025-11-06T22:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535805895
254.26,671.29,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,5.53,26.64,0.5,0.88,0.8,535806050,84.1,MOD-00616,8.9,2025-11-07T06:57:58,2025-11-06T22:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535805893
256.59,670.93,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,5.56,24.85,0.62,1.02,0.78,535806048,83.7,MOD-00616,8.9,2025-11-07T06:56:58,2025-11-06T22:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535805892
272.99,673.46,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.58,26.37,0.95,3.19,1.1,535806047,83.7,MOD-00616,8.9,2025-11-07T06:55:58,2025-11-06T22:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535805891
324.32,671.29,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,6.5,25.02,3.82,13.0,4.04,535803703,84.2,MOD-00616,8.9,2025-11-07T06:54:58,2025-11-06T22:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535803546
273.49,671.77,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.59,24.2,3.24,6.02,3.45,535803704,83.0,MOD-00616,8.9,2025-11-07T06:53:58,2025-11-06T22:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535803548
234.25,673.82,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,4.0,24.95,0.16,1.8,0.44,535803706,82.8,MOD-00616,8.9,2025-11-07T06:52:58,2025-11-06T22:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535803549
236.86,672.26,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,5.55,24.41,0.09,1.26,0.37,535803705,83.6,MOD-00616,8.8,2025-11-07T06:51:58,2025-11-06T22:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535803547
240.07,669.85,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.28,25.23,0.17,1.81,0.36,535801528,83.7,MOD-00616,8.8,2025-11-07T06:50:58,2025-11-06T22:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535801369
238.5,675.39,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.29,23.87,0.17,3.08,0.36,535801527,83.6,MOD-00616,8.8,2025-11-07T06:49:58,2025-11-06T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535801370
246.08,671.41,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,3.9,23.51,0.18,2.16,0.53,535801526,83.9,MOD-00616,8.8,2025-11-07T06:48:58,2025-11-06T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535801371
239.45,671.41,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,4.26,23.38,0.35,11.89,0.7,535801529,84.0,MOD-00616,8.8,2025-11-07T06:47:58,2025-11-06T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535801372
240.0,669.85,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,4.67,23.73,0.16,1.62,0.25,535799303,83.8,MOD-00616,8.8,2025-11-07T06:46:58,2025-11-06T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535799147
234.67,672.02,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.09,24.06,0.24,2.45,0.45,535799304,83.8,MOD-00616,8.8,2025-11-07T06:45:58,2025-11-06T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535799146
240.89,670.21,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.57,24.56,0.15,8.67,0.35,535799305,83.7,MOD-00616,8.8,2025-11-07T06:44:58,2025-11-06T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535799148
242.53,675.51,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.1,23.61,0.23,9.07,0.35,535799302,83.7,MOD-00616,8.8,2025-11-07T06:43:58,2025-11-06T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535799145
237.54,671.65,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,4.27,23.85,0.16,2.38,0.47,535797006,83.8,MOD-00616,8.8,2025-11-07T06:42:58,2025-11-06T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535796849
240.82,672.26,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.56,23.64,0.28,4.4,0.68,535797009,83.8,MOD-00616,8.8,2025-11-07T06:41:58,2025-11-06T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535796852
234.26,669.13,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.67,23.27,0.22,1.61,0.48,535797007,83.8,MOD-00616,8.8,2025-11-07T06:40:58,2025-11-06T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535796850
244.03,673.34,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.27,23.39,0.3,8.79,0.48,535797008,83.9,MOD-00616,8.8,2025-11-07T06:39:58,2025-11-06T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535796851
242.73,668.04,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.89,23.05,0.16,12.3,0.43,535794728,84.0,MOD-00616,8.8,2025-11-07T06:38:58,2025-11-06T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535794571
247.79,667.32,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,4.67,22.82,0.15,1.23,0.4,535794729,83.8,MOD-00616,8.8,2025-11-07T06:37:58,2025-11-06T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535794572
241.57,670.93,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.9,23.05,0.18,4.21,0.32,535794726,83.9,MOD-00616,8.8,2025-11-07T06:36:58,2025-11-06T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535794569
251.83,669.85,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,4.27,22.48,0.36,2.54,0.53,535794727,83.9,MOD-00616,8.8,2025-11-07T06:35:58,2025-11-06T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535794570
252.58,669.49,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,5.08,24.5,0.41,3.97,0.65,535794730,84.0,MOD-00616,8.8,2025-11-07T06:34:58,2025-11-06T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535794573
257.43,671.77,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,3.21,25.57,0.2,1.89,0.47,535791930,84.1,MOD-00616,8.8,2025-11-07T06:33:58,2025-11-06T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535791774
266.07,667.2,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,4.65,26.01,0.4,14.78,0.53,535791931,83.9,MOD-00616,8.7,2025-11-07T06:32:58,2025-11-06T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535791773
255.19,674.42,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,5.97,25.62,0.23,0.86,0.42,535791932,84.2,MOD-00616,8.7,2025-11-07T06:31:58,2025-11-06T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535791775
237.77,675.15,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,4.65,24.65,0.19,0.93,0.35,535791933,83.9,MOD-00616,8.7,2025-11-07T06:30:58,2025-11-06T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535791776
239.66,673.82,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.1,23.61,0.15,2.08,0.3,535791929,83.7,MOD-00616,8.8,2025-11-07T06:29:58,2025-11-06T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535791772
240.62,670.81,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.93,24.45,0.23,5.44,0.4,535789136,83.5,MOD-00616,8.8,2025-11-07T06:28:58,2025-11-06T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535788979
243.85,673.82,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.88,23.97,0.16,17.46,0.38,535789139,84.0,MOD-00616,8.7,2025-11-07T06:27:58,2025-11-06T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535788981
239.34,672.62,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,3.53,23.64,0.19,6.19,0.48,535789138,84.0,MOD-00616,8.7,2025-11-07T06:26:58,2025-11-06T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535788982
239.04,671.65,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,4.66,23.26,0.2,1.93,0.35,535789137,84.0,MOD-00616,8.8,2025-11-07T06:25:58,2025-11-06T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535788980
232.55,674.55,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.27,23.84,0.23,1.26,0.39,535786862,83.9,MOD-00616,8.8,2025-11-07T06:24:58,2025-11-06T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/535786706
