co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
233.85,601.68,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,3.06,14.88,3.31,11.39,3.59,498174870,83.7,MOD-00616,15.8,2025-09-21T12:37:39,2025-09-21T05:37:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498174723
239.33,602.76,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,2.86,14.69,3.25,19.0,3.57,498172542,83.5,MOD-00616,15.8,2025-09-21T12:36:39,2025-09-21T05:36:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498172395
236.39,604.93,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.85,15.59,3.41,5.46,3.7,498172543,83.6,MOD-00616,15.8,2025-09-21T12:35:39,2025-09-21T05:35:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498172396
237.55,600.83,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.94,14.09,3.18,10.48,3.59,498172545,83.7,MOD-00616,15.8,2025-09-21T12:34:39,2025-09-21T05:34:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498172398
230.64,602.28,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.07,14.43,3.31,7.43,3.55,498172544,83.6,MOD-00616,15.8,2025-09-21T12:33:39,2025-09-21T05:33:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498172397
237.76,603.84,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.97,14.11,2.91,15.45,3.18,498170317,83.4,MOD-00616,15.8,2025-09-21T12:32:39,2025-09-21T05:32:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498170170
230.71,606.73,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,2.86,14.69,3.25,5.1,3.57,498170315,83.5,MOD-00616,15.8,2025-09-21T12:31:39,2025-09-21T05:31:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498170168
239.88,605.41,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.71,13.58,3.06,4.05,3.32,498170316,83.3,MOD-00616,15.8,2025-09-21T12:30:39,2025-09-21T05:30:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498170169
231.18,609.5,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.92,13.61,3.2,6.12,3.4,498170314,84.0,MOD-00616,15.8,2025-09-21T12:29:39,2025-09-21T05:29:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498170167
232.48,612.52,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,3.33,12.79,3.34,9.78,3.55,498168032,83.9,MOD-00616,15.8,2025-09-21T12:28:39,2025-09-21T05:28:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498167885
228.86,607.82,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.83,14.66,3.43,6.48,3.86,498168030,83.8,MOD-00616,15.8,2025-09-21T12:27:39,2025-09-21T05:27:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498167883
227.56,607.7,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.93,15.9,3.43,7.29,3.94,498168029,83.9,MOD-00616,15.8,2025-09-21T12:26:39,2025-09-21T05:26:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498167882
223.05,607.1,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.83,15.11,3.43,12.34,3.76,498168031,83.9,MOD-00616,15.8,2025-09-21T12:25:39,2025-09-21T05:25:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498167884
229.34,606.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.06,14.42,3.3,10.09,3.83,498165733,83.7,MOD-00616,15.8,2025-09-21T12:24:39,2025-09-21T05:24:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498165586
235.42,601.43,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.94,15.0,3.16,6.94,3.55,498165734,83.8,MOD-00616,15.8,2025-09-21T12:23:39,2025-09-21T05:23:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498165587
230.57,605.29,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.94,15.92,3.32,9.52,3.73,498165732,83.7,MOD-00616,15.8,2025-09-21T12:22:39,2025-09-21T05:22:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498165585
234.67,606.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.34,15.09,3.36,25.47,3.87,498165731,83.7,MOD-00616,15.8,2025-09-21T12:21:39,2025-09-21T05:21:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498165584
234.89,603.0,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.7,14.94,3.47,20.94,3.89,498163390,83.4,MOD-00616,15.8,2025-09-21T12:20:39,2025-09-21T05:20:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498163243
232.76,603.12,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.2,14.32,3.43,7.87,3.78,498163387,83.5,MOD-00616,15.8,2025-09-21T12:19:39,2025-09-21T05:19:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498163240
235.44,605.77,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,2.72,14.5,3.58,5.78,3.87,498163388,83.2,MOD-00616,15.8,2025-09-21T12:18:39,2025-09-21T05:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498163241
231.32,610.71,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.05,13.96,3.13,6.77,3.47,498163389,83.8,MOD-00616,15.8,2025-09-21T12:17:39,2025-09-21T05:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498163242
230.84,611.07,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.05,14.41,3.17,21.72,3.53,498160849,83.9,MOD-00616,15.8,2025-09-21T12:16:39,2025-09-21T05:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498160703
225.1,609.87,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.18,14.29,3.08,8.41,3.61,498160851,83.9,MOD-00616,15.8,2025-09-21T12:15:39,2025-09-21T05:15:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498160704
226.47,605.05,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.67,15.37,3.39,12.96,3.94,498160852,83.7,MOD-00616,15.8,2025-09-21T12:14:39,2025-09-21T05:14:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498160705
226.61,605.89,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.07,14.44,3.21,6.99,3.46,498160850,83.5,MOD-00616,15.8,2025-09-21T12:13:39,2025-09-21T05:13:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498160702
227.5,609.38,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.97,13.66,3.5,7.47,4.1,498158436,83.4,MOD-00616,15.8,2025-09-21T12:12:39,2025-09-21T05:12:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498158289
225.38,601.56,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.62,15.05,3.53,13.86,4.03,498158438,83.5,MOD-00616,15.8,2025-09-21T12:11:39,2025-09-21T05:11:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498158291
222.51,609.87,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.07,14.44,3.46,6.04,4.01,498158437,83.5,MOD-00616,15.8,2025-09-21T12:10:39,2025-09-21T05:10:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498158290
225.79,613.84,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,2.86,15.6,3.45,7.04,3.89,498158439,83.5,MOD-00616,15.8,2025-09-21T12:09:39,2025-09-21T05:09:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498158292
223.95,604.81,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.8,16.66,3.47,9.79,4.08,498155870,83.2,MOD-00616,15.8,2025-09-21T12:08:39,2025-09-21T05:08:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498155723
222.79,605.05,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.1,15.38,3.44,4.92,3.83,498155868,83.1,MOD-00616,15.8,2025-09-21T12:07:39,2025-09-21T05:07:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498155722
223.68,602.28,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,2.9,14.72,3.81,13.11,4.37,498155867,83.0,MOD-00616,15.8,2025-09-21T12:06:39,2025-09-21T05:06:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498155720
224.16,607.34,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,2.91,13.36,3.2,4.46,3.56,498155869,82.9,MOD-00616,15.8,2025-09-21T12:05:39,2025-09-21T05:05:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498155721
220.26,609.26,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.89,13.79,3.24,16.46,3.64,498153411,83.2,MOD-00616,15.8,2025-09-21T12:04:39,2025-09-21T05:04:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498153264
222.85,609.63,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.76,12.52,2.95,4.57,3.32,498153414,83.6,MOD-00616,15.8,2025-09-21T12:03:39,2025-09-21T05:03:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498153267
219.98,609.02,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.85,12.4,3.1,7.93,3.66,498153413,83.6,MOD-00616,15.8,2025-09-21T12:02:39,2025-09-21T05:02:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498153266
227.56,612.4,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.93,13.62,3.37,8.88,3.8,498153412,83.9,MOD-00616,15.8,2025-09-21T12:01:39,2025-09-21T05:01:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498153265
224.21,599.27,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.17,14.28,3.25,5.02,3.76,498151117,84.0,MOD-00616,15.8,2025-09-21T12:00:39,2025-09-21T05:00:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498150970
228.18,603.48,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.85,14.68,3.31,15.35,3.55,498151116,83.6,MOD-00616,15.8,2025-09-21T11:59:39,2025-09-21T04:59:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498150969
225.24,602.88,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,2.94,15.0,3.18,15.54,3.49,498151118,83.7,MOD-00616,15.8,2025-09-21T11:58:39,2025-09-21T04:58:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498150971
226.06,605.89,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.94,16.37,3.16,6.81,3.77,498151119,83.7,MOD-00616,15.8,2025-09-21T11:57:39,2025-09-21T04:57:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498150972
218.2,603.24,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.18,17.03,3.05,4.55,3.44,498148846,83.8,MOD-00616,15.8,2025-09-21T11:56:39,2025-09-21T04:56:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498148699
230.57,599.39,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.34,16.0,3.45,7.18,3.84,498148845,83.7,MOD-00616,15.8,2025-09-21T11:55:39,2025-09-21T04:55:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498148698
222.88,601.31,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.08,15.37,3.33,16.14,3.65,498148847,83.4,MOD-00616,15.7,2025-09-21T11:54:39,2025-09-21T04:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498148700
228.39,594.93,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,2.98,15.03,3.44,7.91,3.7,498148848,83.3,MOD-00616,15.8,2025-09-21T11:53:39,2025-09-21T04:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498148701
223.77,596.5,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.78,13.92,3.19,4.83,3.68,498146563,83.3,MOD-00616,15.7,2025-09-21T11:52:39,2025-09-21T04:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498146416
228.34,605.05,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.93,15.46,3.28,6.51,3.75,498146564,83.8,MOD-00616,15.7,2025-09-21T11:51:39,2025-09-21T04:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498146417
227.52,603.84,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.93,14.55,3.3,4.83,3.57,498146561,83.8,MOD-00616,15.7,2025-09-21T11:50:39,2025-09-21T04:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498146414
224.17,607.94,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,2.93,15.91,3.32,9.93,3.75,498146562,83.9,MOD-00616,15.7,2025-09-21T11:49:39,2025-09-21T04:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498146415
227.04,606.49,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.33,17.82,3.35,10.39,3.78,498144281,83.9,MOD-00616,15.7,2025-09-21T11:48:39,2025-09-21T04:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498144133
226.43,600.83,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,2.95,18.22,3.45,7.38,3.68,498144279,83.6,MOD-00616,15.7,2025-09-21T11:47:39,2025-09-21T04:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498144132
224.18,601.43,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.09,16.75,3.43,5.16,3.89,498144280,83.3,MOD-00616,15.7,2025-09-21T11:46:39,2025-09-21T04:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/498144134
