co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
899.64,639.15,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,25.29,25.79,1.68,1.68,1.68,527033144,33.7,MOD-00617,23.4,2025-10-27T09:47:31,2025-10-27T02:47:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527032996
897.59,642.76,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,25.29,25.52,1.39,1.41,1.41,527033141,33.7,MOD-00617,23.4,2025-10-27T09:46:31,2025-10-27T02:46:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527032993
886.92,639.75,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,24.85,25.79,1.56,1.59,1.59,527033140,33.7,MOD-00617,23.4,2025-10-27T09:45:31,2025-10-27T02:45:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527032994
887.74,642.52,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.29,25.25,1.7,1.7,1.7,527033142,33.7,MOD-00617,23.4,2025-10-27T09:44:31,2025-10-27T02:44:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527032995
884.04,640.11,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.29,25.79,1.63,1.67,1.67,527033143,33.7,MOD-00617,23.4,2025-10-27T09:43:31,2025-10-27T02:43:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527032997
878.3,642.4,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,25.68,24.98,1.74,1.75,1.75,527030404,33.7,MOD-00617,23.4,2025-10-27T09:42:31,2025-10-27T02:42:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527030257
874.19,638.66,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,26.02,24.98,1.9,1.91,1.91,527030406,33.7,MOD-00617,23.4,2025-10-27T09:41:31,2025-10-27T02:41:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527030259
875.01,642.28,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,25.29,25.52,1.78,1.79,1.79,527030405,33.7,MOD-00617,23.4,2025-10-27T09:40:31,2025-10-27T02:40:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527030258
859.82,641.92,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,25.68,26.06,1.45,1.46,1.46,527030403,33.7,MOD-00617,23.4,2025-10-27T09:39:31,2025-10-27T02:39:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527030256
858.59,640.35,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,25.29,25.52,1.98,2.01,2.01,527030402,33.7,MOD-00617,23.4,2025-10-27T09:38:31,2025-10-27T02:38:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527030255
849.56,642.16,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,25.68,25.52,1.78,1.79,1.79,527027727,33.7,MOD-00617,23.4,2025-10-27T09:37:31,2025-10-27T02:37:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527027580
845.87,642.16,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,24.85,25.79,1.77,1.79,1.79,527027731,33.7,MOD-00617,23.4,2025-10-27T09:36:31,2025-10-27T02:36:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527027584
839.3,640.35,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,25.68,25.52,1.42,1.42,1.42,527027729,33.7,MOD-00617,23.4,2025-10-27T09:35:31,2025-10-27T02:35:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527027583
839.71,639.75,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,25.29,25.52,2.11,2.3,2.12,527027730,33.7,MOD-00617,23.4,2025-10-27T09:34:31,2025-10-27T02:34:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527027582
834.78,639.27,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,26.45,25.52,1.88,1.89,1.89,527027728,33.7,MOD-00617,23.4,2025-10-27T09:33:31,2025-10-27T02:33:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527027581
831.91,641.19,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,26.02,25.52,1.96,2.0,2.0,527024952,33.7,MOD-00617,23.4,2025-10-27T09:32:31,2025-10-27T02:32:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527024804
827.73,639.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,25.99,25.49,2.39,2.39,2.39,527024954,33.8,MOD-00617,23.4,2025-10-27T09:31:31,2025-10-27T02:31:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527024807
837.66,640.47,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,25.29,25.52,2.24,2.25,2.25,527024951,33.7,MOD-00617,23.4,2025-10-27T09:30:31,2025-10-27T02:30:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527024805
836.35,643.24,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.3,25.49,2.34,2.34,2.34,527024953,33.8,MOD-00617,23.4,2025-10-27T09:29:31,2025-10-27T02:29:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527024806
833.48,641.68,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,25.99,25.76,1.97,2.04,1.99,527024950,33.8,MOD-00617,23.4,2025-10-27T09:28:31,2025-10-27T02:28:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527024803
838.41,640.23,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,25.63,25.49,2.51,2.52,2.52,527022201,33.8,MOD-00617,23.4,2025-10-27T09:27:31,2025-10-27T02:27:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527022054
829.79,639.75,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,25.99,25.49,2.04,2.05,2.05,527022199,33.8,MOD-00617,23.4,2025-10-27T09:26:31,2025-10-27T02:26:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527022052
835.53,639.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,25.63,25.22,2.51,2.52,2.52,527022203,33.8,MOD-00617,23.4,2025-10-27T09:25:31,2025-10-27T02:25:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527022056
833.89,642.4,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,25.63,25.49,2.38,2.39,2.39,527022200,33.8,MOD-00617,23.4,2025-10-27T09:24:31,2025-10-27T02:24:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527022053
837.17,637.34,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,26.3,25.49,2.53,2.56,2.56,527022202,33.8,MOD-00617,23.4,2025-10-27T09:23:31,2025-10-27T02:23:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527022055
842.92,637.7,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,26.3,25.76,2.27,2.28,2.28,527019447,33.8,MOD-00617,23.4,2025-10-27T09:22:31,2025-10-27T02:22:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527019300
834.71,637.58,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.99,25.49,2.39,2.43,2.43,527019444,33.8,MOD-00617,23.4,2025-10-27T09:21:31,2025-10-27T02:21:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527019296
842.03,639.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.58,25.46,2.45,2.47,2.47,527019443,33.9,MOD-00617,23.4,2025-10-27T09:20:31,2025-10-27T02:20:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527019297
839.64,637.46,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.63,25.76,2.43,2.44,2.44,527019445,33.8,MOD-00617,23.4,2025-10-27T09:19:31,2025-10-27T02:19:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527019298
835.12,639.27,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,25.63,26.03,2.53,2.56,2.56,527019446,33.8,MOD-00617,23.4,2025-10-27T09:18:31,2025-10-27T02:18:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527019299
843.33,634.57,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.3,25.22,2.89,2.89,2.89,527016759,33.8,MOD-00617,23.4,2025-10-27T09:17:31,2025-10-27T02:17:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527016612
839.23,637.58,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,26.3,25.49,2.69,2.69,2.69,527016758,33.8,MOD-00617,23.4,2025-10-27T09:16:31,2025-10-27T02:16:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527016609
841.62,642.16,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.44,26.0,2.37,2.4,2.4,527016757,33.9,MOD-00617,23.4,2025-10-27T09:15:31,2025-10-27T02:15:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527016610
852.29,638.91,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.21,25.19,2.64,2.65,2.65,527016756,33.9,MOD-00617,23.4,2025-10-27T09:14:31,2025-10-27T02:14:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527016611
853.11,632.4,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.44,25.46,2.7,2.73,2.73,527016755,33.9,MOD-00617,23.4,2025-10-27T09:13:31,2025-10-27T02:13:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527016608
855.99,641.19,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.58,25.73,2.8,2.81,2.81,527013969,33.9,MOD-00617,23.4,2025-10-27T09:12:31,2025-10-27T02:12:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527013822
851.47,639.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.29,26.44,25.46,2.55,2.55,2.55,527013966,33.9,MOD-00617,23.4,2025-10-27T09:11:31,2025-10-27T02:11:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527013819
851.06,639.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,26.21,25.73,2.4,2.4,2.4,527013970,33.9,MOD-00617,23.4,2025-10-27T09:10:31,2025-10-27T02:10:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527013823
861.73,637.34,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.97,25.46,2.43,2.44,2.44,527013968,33.9,MOD-00617,23.4,2025-10-27T09:09:31,2025-10-27T02:09:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527013821
857.22,639.27,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,26.44,25.73,2.61,2.62,2.62,527013967,33.9,MOD-00617,23.4,2025-10-27T09:08:31,2025-10-27T02:08:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527013820
853.93,644.08,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.3,26.58,25.46,2.7,2.72,2.72,527011312,33.9,MOD-00617,23.4,2025-10-27T09:07:31,2025-10-27T02:07:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527011165
860.09,640.95,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.21,25.46,2.33,2.33,2.33,527011314,33.9,MOD-00617,23.4,2025-10-27T09:06:31,2025-10-27T02:06:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527011167
865.84,638.42,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.39,25.19,2.0,2.01,2.01,527011313,33.9,MOD-00617,23.4,2025-10-27T09:05:31,2025-10-27T02:05:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527011164
863.79,641.8,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.21,25.73,2.24,2.26,2.26,527011311,33.9,MOD-00617,23.4,2025-10-27T09:04:31,2025-10-27T02:04:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527011166
861.73,642.76,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,26.58,25.46,2.73,2.73,2.73,527011310,33.9,MOD-00617,23.4,2025-10-27T09:03:31,2025-10-27T02:03:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527011163
867.07,638.66,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,26.44,26.0,2.79,2.8,2.8,527008529,33.9,MOD-00617,23.4,2025-10-27T09:02:31,2025-10-27T02:02:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527008382
867.48,642.76,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,26.58,25.46,2.24,2.25,2.25,527008528,33.9,MOD-00617,23.4,2025-10-27T09:01:31,2025-10-27T02:01:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527008381
867.07,644.08,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.44,25.73,2.25,2.25,2.25,527008527,33.9,MOD-00617,23.4,2025-10-27T09:00:31,2025-10-27T02:00:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527008380
871.59,640.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,26.44,25.73,2.54,2.55,2.55,527008525,33.9,MOD-00617,23.4,2025-10-27T08:59:31,2025-10-27T01:59:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527008378
869.53,642.16,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,26.58,25.46,2.36,2.36,2.36,527008526,33.9,MOD-00617,23.4,2025-10-27T08:58:31,2025-10-27T01:58:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527008377
868.71,643.72,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,26.44,25.19,2.67,2.69,2.69,527005859,33.9,MOD-00617,23.4,2025-10-27T08:57:31,2025-10-27T01:57:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527005715
860.09,642.04,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,26.44,26.0,2.21,2.26,2.26,527005856,33.9,MOD-00617,23.4,2025-10-27T08:56:31,2025-10-27T01:56:31,https://api.quant-aq.com/v1/devices/MOD-00617/data/527005709
