co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
965.26,681.93,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.19,16.16,2.75,13.75,2.88,505273282,53.6,MOD-00629,24.3,2025-09-30T02:47:02,2025-09-29T19:47:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505273135
962.39,679.28,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.28,16.46,2.66,4.06,2.83,505273283,53.6,MOD-00629,24.3,2025-09-30T02:46:02,2025-09-29T19:46:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505273136
955.82,681.57,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.19,16.16,2.93,14.4,3.09,505273284,53.6,MOD-00629,24.3,2025-09-30T02:45:02,2025-09-29T19:45:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505273137
950.48,683.37,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.19,15.56,2.84,6.97,2.99,505271037,53.6,MOD-00629,24.3,2025-09-30T02:44:02,2025-09-29T19:44:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505270890
936.93,681.09,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.35,16.16,3.18,15.86,3.4,505271035,53.6,MOD-00629,24.3,2025-09-30T02:43:02,2025-09-29T19:43:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505270888
931.19,682.77,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.33,16.16,2.69,6.28,2.94,505271038,53.6,MOD-00629,24.3,2025-09-30T02:42:02,2025-09-29T19:42:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505270891
929.13,684.1,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.19,16.46,2.77,14.1,3.0,505271036,53.6,MOD-00629,24.3,2025-09-30T02:41:02,2025-09-29T19:41:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505270889
930.85,680.0,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.12,15.89,2.69,4.95,2.94,505268761,53.5,MOD-00629,24.3,2025-09-30T02:40:02,2025-09-29T19:40:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505268614
923.46,676.27,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,14.51,15.89,3.08,5.81,3.28,505268759,53.5,MOD-00629,24.3,2025-09-30T02:39:02,2025-09-29T19:39:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505268612
920.17,674.7,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,14.51,15.59,3.23,7.65,3.38,505268762,53.5,MOD-00629,24.3,2025-09-30T02:38:02,2025-09-29T19:38:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505268613
917.3,676.15,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,14.51,16.2,2.99,6.52,3.23,505268760,53.5,MOD-00629,24.3,2025-09-30T02:37:02,2025-09-29T19:37:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505268615
908.68,674.46,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,14.89,15.59,2.67,5.97,2.8,505266479,53.5,MOD-00629,24.3,2025-09-30T02:36:02,2025-09-29T19:36:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505266332
905.81,676.39,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,12.12,15.89,3.19,21.76,3.41,505266480,53.5,MOD-00629,24.3,2025-09-30T02:35:02,2025-09-29T19:35:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505266333
916.07,673.74,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,14.51,15.89,3.35,6.71,3.51,505266478,53.5,MOD-00629,24.3,2025-09-30T02:34:02,2025-09-29T19:34:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505266331
910.73,673.26,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,15.69,15.59,3.13,26.8,3.38,505266481,53.5,MOD-00629,24.3,2025-09-30T02:33:02,2025-09-29T19:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505266334
910.8,669.64,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,16.1,15.32,3.62,18.54,3.93,505264189,53.4,MOD-00629,24.3,2025-09-30T02:32:02,2025-09-29T19:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505264042
917.37,668.32,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,16.86,15.32,3.08,24.13,3.28,505264191,53.4,MOD-00629,24.3,2025-09-30T02:31:02,2025-09-29T19:31:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505264043
916.14,663.86,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,16.1,16.23,3.46,17.8,3.71,505264190,53.4,MOD-00629,24.3,2025-09-30T02:30:02,2025-09-29T19:30:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505264045
913.27,666.51,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,16.86,15.62,3.45,7.44,3.62,505264192,53.4,MOD-00629,24.3,2025-09-30T02:29:02,2025-09-29T19:29:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505264044
918.6,664.22,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,16.1,15.62,3.37,21.8,3.53,505261889,53.4,MOD-00629,24.3,2025-09-30T02:28:02,2025-09-29T19:28:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505261742
920.35,662.66,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,16.6,15.63,3.25,16.29,3.36,505261887,53.4,MOD-00629,24.4,2025-09-30T02:27:02,2025-09-29T19:27:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505261739
912.55,659.04,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,17.3,15.33,3.23,8.88,3.35,505261888,53.4,MOD-00629,24.4,2025-09-30T02:26:02,2025-09-29T19:26:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505261741
909.68,659.04,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,26.15,15.33,3.51,9.76,3.65,505261886,53.4,MOD-00629,24.4,2025-09-30T02:25:02,2025-09-29T19:25:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505261740
916.25,656.27,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,16.6,15.63,3.43,39.72,3.54,505259609,53.4,MOD-00629,24.4,2025-09-30T02:24:02,2025-09-29T19:24:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505259462
907.63,650.49,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,25.67,16.24,3.73,10.65,3.84,505259610,53.4,MOD-00629,24.4,2025-09-30T02:23:02,2025-09-29T19:23:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505259463
912.21,653.62,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,25.43,15.67,2.77,10.38,2.82,505259608,53.3,MOD-00629,24.4,2025-09-30T02:22:02,2025-09-29T19:22:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505259461
918.37,654.83,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,14.07,15.67,2.94,8.21,3.04,505259607,53.3,MOD-00629,24.4,2025-09-30T02:21:02,2025-09-29T19:21:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505259460
911.8,655.91,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,14.07,15.67,3.27,3.75,3.41,505257351,53.3,MOD-00629,24.4,2025-09-30T02:20:02,2025-09-29T19:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505257205
915.09,655.43,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,14.07,15.97,3.05,3.94,3.08,505257352,53.3,MOD-00629,24.4,2025-09-30T02:19:02,2025-09-29T19:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505257204
917.55,657.96,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,25.43,15.67,3.33,3.82,3.41,505257353,53.3,MOD-00629,24.4,2025-09-30T02:18:02,2025-09-29T19:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505257206
913.45,660.73,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,14.07,15.06,3.65,9.62,3.72,505257350,53.3,MOD-00629,24.4,2025-09-30T02:17:02,2025-09-29T19:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505257203
917.14,662.18,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,25.16,15.67,3.21,3.47,3.35,505255108,53.3,MOD-00629,24.4,2025-09-30T02:16:02,2025-09-29T19:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505254961
909.34,659.28,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,14.07,15.37,3.2,6.09,3.35,505255107,53.3,MOD-00629,24.4,2025-09-30T02:15:02,2025-09-29T19:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505254960
914.68,657.48,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,14.07,15.37,3.07,26.4,3.14,505255106,53.3,MOD-00629,24.4,2025-09-30T02:14:02,2025-09-29T19:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505254959
916.66,661.33,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,16.06,15.94,3.61,5.02,3.7,505255105,53.4,MOD-00629,24.4,2025-09-30T02:13:02,2025-09-29T19:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505254958
911.73,662.9,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,15.69,15.63,3.36,19.39,3.42,505252769,53.4,MOD-00629,24.4,2025-09-30T02:12:02,2025-09-29T19:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505252621
907.22,665.31,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.94,15.33,3.41,17.14,3.61,505252767,53.4,MOD-00629,24.4,2025-09-30T02:11:02,2025-09-29T19:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505252620
919.46,666.27,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.4,15.6,3.5,8.6,3.61,505252768,53.5,MOD-00629,24.4,2025-09-30T02:10:02,2025-09-29T19:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505252622
912.48,668.32,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,15.31,15.6,3.28,14.59,3.48,505252770,53.5,MOD-00629,24.4,2025-09-30T02:09:02,2025-09-29T19:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505252623
917.82,664.83,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.32,16.51,2.87,14.3,2.93,505250495,53.5,MOD-00629,24.4,2025-09-30T02:08:02,2025-09-29T19:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505250348
915.02,656.88,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.6,16.24,3.24,3.32,3.28,505250492,53.4,MOD-00629,24.4,2025-09-30T02:07:02,2025-09-29T19:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505250346
914.2,663.74,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.6,16.54,2.71,5.34,2.77,505250494,53.4,MOD-00629,24.4,2025-09-30T02:06:02,2025-09-29T19:06:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505250347
906.47,652.9,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,10.88,15.97,3.14,14.23,3.17,505250493,53.3,MOD-00629,24.4,2025-09-30T02:05:02,2025-09-29T19:05:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505250345
914.68,655.31,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.15,16.27,3.23,14.42,3.26,505248190,53.3,MOD-00629,24.4,2025-09-30T02:04:02,2025-09-29T19:04:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505248044
912.21,651.46,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.28,16.27,2.9,7.98,2.93,505248191,53.3,MOD-00629,24.4,2025-09-30T02:03:02,2025-09-29T19:03:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505248043
914.68,646.88,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.04,16.57,2.7,2.74,2.74,505248189,53.3,MOD-00629,24.4,2025-09-30T02:02:02,2025-09-29T19:02:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505248042
912.21,650.73,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.12,16.87,2.47,2.49,2.49,505248188,53.3,MOD-00629,24.4,2025-09-30T02:01:02,2025-09-29T19:01:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505248041
904.41,647.24,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.04,16.87,2.76,3.98,2.77,505248187,53.3,MOD-00629,24.4,2025-09-30T02:00:02,2025-09-29T19:00:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505248040
905.65,644.35,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.04,16.87,2.85,3.04,2.85,505245392,53.3,MOD-00629,24.4,2025-09-30T01:59:02,2025-09-29T18:59:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505245245
907.22,646.52,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,11.96,17.14,2.8,13.22,2.84,505245389,53.4,MOD-00629,24.4,2025-09-30T01:58:02,2025-09-29T18:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505245242
906.47,649.65,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.12,16.57,2.91,8.35,2.95,505245384,53.3,MOD-00629,24.4,2025-09-30T01:57:02,2025-09-29T18:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505245237
906.47,646.76,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,12.01,16.87,2.56,2.78,2.59,505245378,53.3,MOD-00629,24.4,2025-09-30T01:56:02,2025-09-29T18:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/505245230
