co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.13,608.65,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,12.73,7.72,2.55,3.7,2.91,783103620,74.0,MOD-00631,12.5,2026-09-17T12:16:35,2026-09-17T05:16:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/783103299
257.59,610.82,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,12.73,6.35,2.59,6.46,2.84,783103624,74.0,MOD-00631,12.5,2026-09-17T12:15:35,2026-09-17T05:15:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/783103300
256.74,611.18,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,13.93,6.08,2.54,4.49,2.69,783101247,74.2,MOD-00631,12.6,2026-09-17T12:14:35,2026-09-17T05:14:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/783100922
259.95,613.83,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,13.94,6.07,2.64,4.97,2.9,783101245,74.3,MOD-00631,12.6,2026-09-17T12:13:35,2026-09-17T05:13:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/783100920
260.77,612.87,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,13.94,7.44,2.7,4.27,2.95,783101248,74.3,MOD-00631,12.6,2026-09-17T12:12:35,2026-09-17T05:12:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/783100923
264.12,610.7,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,13.3,7.11,2.93,4.76,3.22,783101246,74.2,MOD-00631,12.6,2026-09-17T12:11:35,2026-09-17T05:11:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/783100921
252.23,614.55,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,15.19,7.65,2.44,3.44,2.83,783098957,74.2,MOD-00631,12.6,2026-09-17T12:10:35,2026-09-17T05:10:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/783098632
258.11,615.64,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,13.92,6.55,2.56,3.6,2.74,783098956,74.0,MOD-00631,12.6,2026-09-17T12:09:35,2026-09-17T05:09:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/783098631
263.17,614.43,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,11.41,7.51,2.58,3.57,2.71,783098955,73.8,MOD-00631,12.6,2026-09-17T12:08:35,2026-09-17T05:08:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/783098630
262.21,612.38,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,13.29,6.67,2.66,4.42,3.11,783098954,74.0,MOD-00631,12.6,2026-09-17T12:07:35,2026-09-17T05:07:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/783098629
258.59,609.25,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,14.54,6.89,3.1,7.37,3.35,783096679,73.9,MOD-00631,12.6,2026-09-17T12:06:35,2026-09-17T05:06:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/783096354
248.04,610.58,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,15.72,6.17,2.78,7.19,3.1,783096681,73.9,MOD-00631,12.7,2026-09-17T12:05:34,2026-09-17T05:05:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783096356
257.2,614.91,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,11.94,7.84,3.04,5.7,3.31,783096680,73.7,MOD-00631,12.7,2026-09-17T12:04:34,2026-09-17T05:04:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783096355
252.76,610.46,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,15.7,6.65,2.85,5.8,3.32,783096678,73.6,MOD-00631,12.7,2026-09-17T12:03:34,2026-09-17T05:03:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783096353
256.52,608.77,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,14.43,6.91,2.56,7.76,2.85,783094371,73.5,MOD-00631,12.7,2026-09-17T12:02:34,2026-09-17T05:02:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783094046
252.42,607.2,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,11.92,7.4,2.68,11.62,3.03,783094372,73.5,MOD-00631,12.7,2026-09-17T12:01:34,2026-09-17T05:01:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783094047
254.95,608.53,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,11.91,8.32,2.71,4.21,2.95,783094374,73.4,MOD-00631,12.7,2026-09-17T12:00:34,2026-09-17T05:00:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783094049
262.81,607.45,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,16.31,7.01,2.63,5.54,2.84,783094373,73.3,MOD-00631,12.7,2026-09-17T11:59:34,2026-09-17T04:59:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783094048
250.58,608.41,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,13.14,7.17,2.95,4.99,3.16,783092069,73.2,MOD-00631,12.7,2026-09-17T11:58:34,2026-09-17T04:58:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783091743
258.78,608.77,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,13.77,7.05,2.71,7.34,2.98,783092070,73.2,MOD-00631,12.7,2026-09-17T11:57:34,2026-09-17T04:57:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783091745
259.19,608.53,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,10.1,8.25,2.57,6.92,2.98,783092068,73.2,MOD-00631,12.7,2026-09-17T11:56:34,2026-09-17T04:56:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783091742
251.13,606.36,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,15.03,6.36,2.9,7.73,3.25,783092063,73.0,MOD-00631,12.7,2026-09-17T11:55:34,2026-09-17T04:55:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783091739
255.57,610.09,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,12.5,7.3,2.98,5.65,3.37,783089785,73.1,MOD-00631,12.7,2026-09-17T11:54:34,2026-09-17T04:54:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783089460
264.66,609.61,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,13.75,6.61,2.32,9.85,2.63,783089782,73.0,MOD-00631,12.7,2026-09-17T11:53:34,2026-09-17T04:53:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/783089456
261.9,612.62,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,16.85,5.53,2.38,6.0,2.74,783089784,73.0,MOD-00631,12.8,2026-09-17T11:52:33,2026-09-17T04:52:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783089459
257.87,614.07,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,12.4,7.31,2.52,6.65,2.83,783089783,72.9,MOD-00631,12.8,2026-09-17T11:51:33,2026-09-17T04:51:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783089458
262.65,619.13,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,14.32,5.1,2.49,4.74,2.68,783087476,73.1,MOD-00631,12.8,2026-09-17T11:50:33,2026-09-17T04:50:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783087150
255.75,616.6,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,14.31,6.02,2.84,6.51,3.12,783087475,73.0,MOD-00631,12.8,2026-09-17T11:49:33,2026-09-17T04:49:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783087151
259.65,611.9,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,13.64,5.71,2.26,3.85,2.52,783087474,72.7,MOD-00631,12.8,2026-09-17T11:48:33,2026-09-17T04:48:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783087149
252.82,609.85,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,13.62,7.09,2.61,4.91,3.09,783087473,72.5,MOD-00631,12.8,2026-09-17T11:47:33,2026-09-17T04:47:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783087148
257.66,605.88,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,12.87,7.22,2.85,4.75,3.39,783085191,72.2,MOD-00631,12.9,2026-09-17T11:46:33,2026-09-17T04:46:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783084866
258.89,606.96,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,11.01,7.14,2.59,7.85,2.93,783085189,72.2,MOD-00631,12.9,2026-09-17T11:45:33,2026-09-17T04:45:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783084865
256.84,610.58,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,9.86,8.75,2.77,3.56,3.06,783085190,72.2,MOD-00631,12.9,2026-09-17T11:44:33,2026-09-17T04:44:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783084864
254.71,611.9,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,13.52,6.18,2.88,3.79,3.13,783085188,72.3,MOD-00631,12.9,2026-09-17T11:43:33,2026-09-17T04:43:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783084863
259.9,610.58,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,12.27,7.33,2.75,3.38,2.99,783082897,72.5,MOD-00631,12.9,2026-09-17T11:42:33,2026-09-17T04:42:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783082573
248.42,610.22,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,11.65,7.45,2.71,7.79,3.04,783082896,72.5,MOD-00631,12.9,2026-09-17T11:41:33,2026-09-17T04:41:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/783082571
253.0,610.82,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,13.53,7.09,2.81,5.19,3.15,783082899,72.4,MOD-00631,12.9,2026-09-17T11:40:32,2026-09-17T04:40:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783082574
260.43,611.66,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,11.57,6.07,3.26,4.56,3.5,783082898,72.5,MOD-00631,13.0,2026-09-17T11:39:32,2026-09-17T04:39:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783082572
239.24,612.14,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,12.79,6.75,2.83,14.28,3.21,783080589,72.3,MOD-00631,13.0,2026-09-17T11:38:32,2026-09-17T04:38:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783080264
263.1,611.18,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,12.78,7.67,2.79,4.91,3.12,783080587,72.2,MOD-00631,13.0,2026-09-17T11:37:32,2026-09-17T04:37:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783080263
257.84,610.58,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,13.41,7.1,2.62,5.84,2.83,783080588,72.1,MOD-00631,13.0,2026-09-17T11:36:32,2026-09-17T04:36:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783080262
262.76,609.97,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,13.41,6.64,3.01,4.06,3.42,783080590,72.1,MOD-00631,13.0,2026-09-17T11:35:32,2026-09-17T04:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783080265
268.3,606.72,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,12.73,7.24,3.16,4.33,3.46,783078292,71.8,MOD-00631,13.0,2026-09-17T11:34:32,2026-09-17T04:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783077967
255.93,606.72,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,10.89,7.6,2.45,4.67,2.77,783078291,71.9,MOD-00631,13.0,2026-09-17T11:33:32,2026-09-17T04:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783077966
258.66,608.89,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,12.77,7.68,3.21,9.11,3.64,783078290,72.1,MOD-00631,13.0,2026-09-17T11:32:32,2026-09-17T04:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783077965
264.13,606.36,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,12.74,6.32,2.92,7.31,3.16,783078289,71.9,MOD-00631,13.0,2026-09-17T11:31:32,2026-09-17T04:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783077964
265.06,604.67,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,13.94,6.98,3.15,4.85,3.43,783075997,71.9,MOD-00631,13.1,2026-09-17T11:30:32,2026-09-17T04:30:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783075671
265.61,603.47,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,13.27,7.57,2.75,4.79,3.11,783075996,71.7,MOD-00631,13.1,2026-09-17T11:29:32,2026-09-17T04:29:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783075673
255.22,606.12,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,12.03,6.89,2.83,8.22,3.11,783075998,71.9,MOD-00631,13.1,2026-09-17T11:28:32,2026-09-17T04:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/783075672
259.25,609.61,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,12.04,7.34,2.93,4.88,3.22,783075995,72.0,MOD-00631,13.1,2026-09-17T11:27:31,2026-09-17T04:27:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/783075670
255.15,606.36,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.43,8.83,2.94,13.9,3.39,783073720,72.0,MOD-00631,13.1,2026-09-17T11:26:31,2026-09-17T04:26:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/783073396
260.48,604.43,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,13.31,7.09,2.96,4.92,3.23,783073719,72.0,MOD-00631,13.1,2026-09-17T11:25:31,2026-09-17T04:25:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/783073394
