co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.51,631.7,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.52,24.87,1.51,3.88,2.16,682091813,66.2,MOD-00620,12.9,2026-05-15T08:22:35,2026-05-15T01:22:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682091643
266.24,630.62,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,7.74,25.11,1.49,7.8,2.49,682091815,66.3,MOD-00620,12.9,2026-05-15T08:21:35,2026-05-15T01:21:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682091645
271.7,633.63,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,9.93,23.55,1.91,23.08,2.95,682089590,66.7,MOD-00620,12.9,2026-05-15T08:20:35,2026-05-15T01:20:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682089420
268.08,633.51,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,8.97,24.72,1.67,19.03,2.66,682089592,66.6,MOD-00620,12.9,2026-05-15T08:19:35,2026-05-15T01:19:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682089422
266.78,633.27,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,8.97,23.34,1.77,4.91,2.85,682089591,66.7,MOD-00620,12.9,2026-05-15T08:18:35,2026-05-15T01:18:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682089421
278.9,632.18,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,9.51,23.68,1.58,9.55,2.55,682089589,66.8,MOD-00620,12.8,2026-05-15T08:17:35,2026-05-15T01:17:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682089419
273.98,633.03,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,9.51,23.22,1.9,5.41,2.9,682087333,66.8,MOD-00620,12.8,2026-05-15T08:16:35,2026-05-15T01:16:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682087163
273.43,632.06,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,9.05,25.15,1.88,5.66,2.52,682087335,67.0,MOD-00620,12.8,2026-05-15T08:15:35,2026-05-15T01:15:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682087166
264.39,635.92,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,10.09,23.04,1.94,11.51,2.93,682087336,67.6,MOD-00620,12.8,2026-05-15T08:14:35,2026-05-15T01:14:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682087165
264.26,630.5,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,9.54,23.65,1.58,11.36,2.42,682087334,67.2,MOD-00620,12.8,2026-05-15T08:13:35,2026-05-15T01:13:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682087164
271.72,634.11,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,9.53,23.65,1.71,10.47,2.66,682085108,67.1,MOD-00620,12.8,2026-05-15T08:12:35,2026-05-15T01:12:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682084938
261.18,631.94,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,10.08,24.41,1.58,10.4,2.71,682085110,67.5,MOD-00620,12.8,2026-05-15T08:11:35,2026-05-15T01:11:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682084940
260.29,634.23,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,9.57,24.07,2.01,18.22,2.89,682085107,67.6,MOD-00620,12.8,2026-05-15T08:10:35,2026-05-15T01:10:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682084937
264.32,630.98,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,10.1,23.94,1.65,7.69,2.6,682085109,67.7,MOD-00620,12.8,2026-05-15T08:09:35,2026-05-15T01:09:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682084939
267.81,632.3,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,8.19,26.74,2.06,19.99,3.06,682082841,67.4,MOD-00620,12.8,2026-05-15T08:08:35,2026-05-15T01:08:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682082671
259.33,632.91,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,10.66,23.81,1.87,5.11,2.74,682082842,67.8,MOD-00620,12.8,2026-05-15T08:07:35,2026-05-15T01:07:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682082672
268.01,633.51,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,9.09,24.65,1.9,6.25,2.85,682082844,67.7,MOD-00620,12.8,2026-05-15T08:06:35,2026-05-15T01:06:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682082674
265.41,631.46,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,10.67,24.72,1.28,18.74,2.42,682082843,67.9,MOD-00620,12.8,2026-05-15T08:05:35,2026-05-15T01:05:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682082673
268.76,633.63,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,10.11,25.3,1.85,8.82,2.87,682080533,67.8,MOD-00620,12.8,2026-05-15T08:04:35,2026-05-15T01:04:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682080363
266.3,630.62,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,9.1,25.09,1.84,16.44,2.66,682080530,67.8,MOD-00620,12.8,2026-05-15T08:03:35,2026-05-15T01:03:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682080360
264.32,632.79,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,9.58,24.98,1.54,5.96,2.33,682080531,67.7,MOD-00620,12.8,2026-05-15T08:02:35,2026-05-15T01:02:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682080361
261.99,630.26,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,11.27,24.12,1.91,12.63,2.8,682080532,68.1,MOD-00620,12.8,2026-05-15T08:01:35,2026-05-15T01:01:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682080362
267.46,632.18,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,9.6,24.51,1.83,14.79,2.83,682078343,67.9,MOD-00620,12.8,2026-05-15T08:00:35,2026-05-15T01:00:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682078172
265.82,630.26,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,10.67,24.72,1.13,6.99,2.27,682078344,67.9,MOD-00620,12.8,2026-05-15T07:59:35,2026-05-15T00:59:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682078176
270.81,629.9,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,10.66,25.18,1.66,10.37,2.63,682078340,67.8,MOD-00620,12.8,2026-05-15T07:58:35,2026-05-15T00:58:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682078171
263.29,629.05,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,8.65,25.2,1.68,9.38,2.81,682078342,68.0,MOD-00620,12.8,2026-05-15T07:57:35,2026-05-15T00:57:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682078173
265.07,630.02,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,10.11,25.3,1.7,14.34,2.44,682076045,67.8,MOD-00620,12.8,2026-05-15T07:56:35,2026-05-15T00:56:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682075875
267.8,628.45,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,10.68,24.71,1.86,22.72,2.95,682076047,68.0,MOD-00620,12.8,2026-05-15T07:55:35,2026-05-15T00:55:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682075877
263.84,631.46,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,9.59,25.43,0.94,3.69,1.96,682076046,67.8,MOD-00620,12.8,2026-05-15T07:54:35,2026-05-15T00:54:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682075876
273.67,628.21,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,10.73,24.22,1.63,5.71,2.54,682076044,68.4,MOD-00620,12.8,2026-05-15T07:53:35,2026-05-15T00:53:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682075874
273.12,632.18,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,11.34,24.09,1.51,14.75,2.71,682073814,68.6,MOD-00620,12.8,2026-05-15T07:52:35,2026-05-15T00:52:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682073644
261.99,631.7,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,10.69,24.7,2.05,6.19,3.05,682073816,68.1,MOD-00620,12.8,2026-05-15T07:51:35,2026-05-15T00:51:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682073645
268.76,630.26,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,10.11,25.3,1.08,11.95,2.12,682073815,67.8,MOD-00620,12.8,2026-05-15T07:50:35,2026-05-15T00:50:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682073646
269.24,627.97,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,10.65,24.73,0.83,3.77,1.87,682073817,67.7,MOD-00620,12.8,2026-05-15T07:49:35,2026-05-15T00:49:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682073647
266.64,631.1,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,11.84,24.47,1.78,8.22,2.52,682071599,67.9,MOD-00620,12.8,2026-05-15T07:48:35,2026-05-15T00:48:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682071430
268.08,629.05,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,10.09,26.23,1.37,9.41,2.18,682071601,67.6,MOD-00620,12.8,2026-05-15T07:47:35,2026-05-15T00:47:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682071431
263.91,629.53,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,9.58,25.43,1.31,7.29,2.4,682071598,67.7,MOD-00620,12.8,2026-05-15T07:46:35,2026-05-15T00:46:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682071428
268.28,629.17,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,10.12,25.3,1.61,10.56,2.96,682071600,67.9,MOD-00620,12.8,2026-05-15T07:45:35,2026-05-15T00:45:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682071429
266.71,631.22,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,10.11,24.85,1.32,9.33,2.27,682069234,67.8,MOD-00620,12.8,2026-05-15T07:44:35,2026-05-15T00:44:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682069064
262.2,628.09,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,11.23,24.6,0.8,16.82,1.65,682069237,67.8,MOD-00620,12.8,2026-05-15T07:43:35,2026-05-15T00:43:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682069067
268.14,627.25,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,9.62,24.49,0.87,14.06,1.57,682069235,68.1,MOD-00620,12.8,2026-05-15T07:42:35,2026-05-15T00:42:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682069065
269.57,630.26,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,10.73,24.22,1.82,8.8,2.96,682069236,68.4,MOD-00620,12.8,2026-05-15T07:41:35,2026-05-15T00:41:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682069066
269.78,629.41,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,10.69,24.7,1.79,7.23,2.84,682067002,68.1,MOD-00620,12.8,2026-05-15T07:40:35,2026-05-15T00:40:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682066833
261.72,634.11,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,10.67,25.63,1.68,6.0,2.36,682067001,67.9,MOD-00620,12.8,2026-05-15T07:39:35,2026-05-15T00:39:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682066831
270.4,629.78,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,10.11,25.3,1.08,10.26,2.21,682067004,67.8,MOD-00620,12.8,2026-05-15T07:38:35,2026-05-15T00:38:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682066834
267.05,631.22,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,11.25,25.05,1.21,5.6,2.16,682067003,67.9,MOD-00620,12.8,2026-05-15T07:37:35,2026-05-15T00:37:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682066832
267.87,631.1,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,10.67,25.17,1.29,10.39,2.4,682064755,67.9,MOD-00620,12.8,2026-05-15T07:36:35,2026-05-15T00:36:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682064585
270.6,630.74,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,9.62,24.95,1.87,11.44,2.78,682064756,68.1,MOD-00620,12.8,2026-05-15T07:35:35,2026-05-15T00:35:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682064586
271.42,629.53,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,12.49,25.24,1.63,11.66,2.63,682064754,68.1,MOD-00620,12.8,2026-05-15T07:34:35,2026-05-15T00:34:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682064584
264.93,627.85,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,10.68,25.17,1.45,10.27,2.27,682064753,68.0,MOD-00620,12.8,2026-05-15T07:33:35,2026-05-15T00:33:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682064583
268.96,630.26,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,9.62,25.86,1.35,3.94,2.18,682062518,68.1,MOD-00620,12.8,2026-05-15T07:32:35,2026-05-15T00:32:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682062348
272.58,626.64,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,11.29,25.48,1.8,6.75,2.8,682062515,68.2,MOD-00620,12.8,2026-05-15T07:31:35,2026-05-15T00:31:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/682062346
