co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
299.45,519.04,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.42,9.22,1.71,2.27,35.95,2.91,530009688,69.7,MOD-00625,11.9,2025-10-31T03:23:10,2025-10-30T20:23:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530009541
290.58,520.36,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.53,9.84,1.59,2.55,23.79,3.18,530009687,69.9,MOD-00625,11.8,2025-10-31T03:22:10,2025-10-30T20:22:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530009540
292.33,525.66,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.73,12.17,1.54,2.99,49.55,3.49,530009685,69.9,MOD-00625,11.9,2025-10-31T03:21:10,2025-10-30T20:21:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530009538
293.22,523.62,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.7,11.53,1.21,2.21,52.43,2.89,530009686,69.8,MOD-00625,11.9,2025-10-31T03:20:10,2025-10-30T20:20:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530009539
292.81,524.34,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.03,10.34,1.46,2.16,51.55,2.79,530007568,69.8,MOD-00625,11.9,2025-10-31T03:19:10,2025-10-30T20:19:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530007421
296.02,526.26,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.04,10.94,1.33,2.32,40.62,2.93,530007561,69.9,MOD-00625,11.9,2025-10-31T03:18:10,2025-10-30T20:18:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530007414
298.49,524.22,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.37,11.54,0.29,2.1,49.58,2.83,530007563,69.9,MOD-00625,11.9,2025-10-31T03:17:10,2025-10-30T20:17:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530007416
301.7,524.58,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.69,10.36,1.44,2.45,25.27,3.26,530007566,70.0,MOD-00625,11.9,2025-10-31T03:16:10,2025-10-30T20:16:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530007418
296.36,522.17,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.99,10.36,0.99,3.02,32.35,3.56,530005384,70.0,MOD-00625,11.9,2025-10-31T03:15:10,2025-10-30T20:15:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530005237
296.29,524.94,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.05,10.37,0.52,2.24,22.37,2.89,530005383,70.1,MOD-00625,11.9,2025-10-31T03:14:10,2025-10-30T20:14:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530005236
293.42,520.12,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.42,11.57,1.64,1.93,34.26,2.5,530005385,70.1,MOD-00625,11.9,2025-10-31T03:13:10,2025-10-30T20:13:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530005238
297.59,522.17,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.07,10.95,1.32,2.6,61.63,3.42,530005382,70.0,MOD-00625,11.9,2025-10-31T03:12:10,2025-10-30T20:12:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530005235
301.63,523.37,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.1,10.37,0.07,2.84,14.37,3.47,530003232,70.1,MOD-00625,11.9,2025-10-31T03:11:10,2025-10-30T20:11:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530003085
311.81,520.24,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.75,10.38,1.43,2.85,40.02,3.51,530003235,70.2,MOD-00625,11.9,2025-10-31T03:10:10,2025-10-30T20:10:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530003088
324.04,524.58,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.36,10.38,0.51,2.91,48.02,3.8,530003234,70.3,MOD-00625,11.9,2025-10-31T03:09:10,2025-10-30T20:09:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530003086
342.84,524.82,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.64,11.6,0.25,3.88,71.9,5.32,530003233,70.4,MOD-00625,11.9,2025-10-31T03:08:10,2025-10-30T20:08:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530003087
345.71,526.14,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.27,13.5,0.34,5.46,61.33,6.91,530001063,70.4,MOD-00625,11.9,2025-10-31T03:07:10,2025-10-30T20:07:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530000915
345.78,524.1,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.92,12.21,0.14,3.05,95.59,5.08,530001064,70.3,MOD-00625,11.9,2025-10-31T03:06:10,2025-10-30T20:06:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530000916
352.68,528.43,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.54,12.86,0.92,2.7,105.9,4.62,530001062,70.4,MOD-00625,11.9,2025-10-31T03:05:10,2025-10-30T20:05:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530000917
358.35,527.83,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.51,12.87,0.46,3.22,64.66,4.96,530001061,70.5,MOD-00625,11.9,2025-10-31T03:04:10,2025-10-30T20:04:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/530000914
360.81,525.42,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.16,13.51,-0.12,3.59,82.88,5.32,529998872,70.5,MOD-00625,11.9,2025-10-31T03:03:10,2025-10-30T20:03:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529998725
364.98,528.19,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.82,10.99,0.38,2.99,54.82,4.24,529998871,70.4,MOD-00625,11.9,2025-10-31T03:02:10,2025-10-30T20:02:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529998724
378.83,528.19,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.01,13.45,0.31,3.58,84.64,5.36,529998870,70.7,MOD-00625,12.0,2025-10-31T03:01:10,2025-10-30T20:01:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529998723
383.68,529.4,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.18,12.19,1.46,3.55,78.27,5.19,529998869,70.8,MOD-00625,12.0,2025-10-31T03:00:10,2025-10-30T20:00:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529998722
390.17,527.83,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.53,12.83,0.87,3.69,61.49,6.03,529996754,70.9,MOD-00625,12.0,2025-10-31T02:59:10,2025-10-30T19:59:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529996607
396.59,530.48,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.1,12.85,1.77,3.68,121.79,6.57,529996752,71.1,MOD-00625,12.0,2025-10-31T02:58:10,2025-10-30T19:58:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529996605
407.66,529.03,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.25,14.13,1.07,3.77,112.54,6.46,529996755,71.1,MOD-00625,12.0,2025-10-31T02:57:10,2025-10-30T19:57:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529996608
403.15,531.81,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.48,14.13,1.07,3.78,79.4,5.64,529996753,71.1,MOD-00625,12.0,2025-10-31T02:56:10,2025-10-30T19:56:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529996606
400.69,530.36,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.8,14.77,0.03,4.45,73.25,6.35,529994630,71.1,MOD-00625,12.0,2025-10-31T02:55:10,2025-10-30T19:55:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529994486
390.1,530.72,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.22,16.04,0.25,4.64,104.07,6.74,529994629,71.0,MOD-00625,12.0,2025-10-31T02:54:10,2025-10-30T19:54:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529994488
387.37,530.96,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.86,13.46,1.21,4.52,116.92,7.28,529994636,70.8,MOD-00625,12.0,2025-10-31T02:53:10,2025-10-30T19:53:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529994491
384.09,529.88,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.72,13.46,1.21,4.59,153.29,7.83,529994633,70.8,MOD-00625,12.0,2025-10-31T02:52:10,2025-10-30T19:52:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529994490
386.48,528.31,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.34,14.75,0.96,5.39,116.78,9.56,529992440,70.9,MOD-00625,12.0,2025-10-31T02:51:10,2025-10-30T19:51:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529992293
372.94,530.24,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.89,13.47,2.12,4.97,230.4,9.94,529992439,70.9,MOD-00625,12.0,2025-10-31T02:50:10,2025-10-30T19:50:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529992292
373.76,533.37,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.08,14.11,1.54,5.09,260.99,10.62,529992438,70.9,MOD-00625,12.0,2025-10-31T02:49:10,2025-10-30T19:49:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529992291
374.24,530.36,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.49,14.74,2.33,5.01,203.46,9.56,529992437,70.8,MOD-00625,12.0,2025-10-31T02:48:10,2025-10-30T19:48:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529992290
370.28,529.4,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.33,13.44,1.23,4.78,199.39,9.01,529990329,70.6,MOD-00625,12.0,2025-10-31T02:47:10,2025-10-30T19:47:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529990182
362.08,529.16,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.55,14.08,1.56,4.27,204.14,8.41,529990328,70.6,MOD-00625,12.0,2025-10-31T02:46:10,2025-10-30T19:46:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529990180
359.8,528.67,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.14,12.7,1.34,4.58,181.0,8.14,529990327,70.5,MOD-00625,12.1,2025-10-31T02:45:10,2025-10-30T19:45:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529990181
354.06,525.18,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.3,12.07,2.38,3.9,191.5,7.18,529990330,70.5,MOD-00625,12.1,2025-10-31T02:44:10,2025-10-30T19:44:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529990183
349.48,524.82,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.98,14.0,1.09,3.49,121.79,6.56,529988021,70.6,MOD-00625,12.1,2025-10-31T02:43:10,2025-10-30T19:43:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529987875
341.55,524.7,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.41,14.02,1.08,3.52,117.17,6.8,529988020,70.8,MOD-00625,12.1,2025-10-31T02:42:10,2025-10-30T19:42:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529987873
361.78,526.51,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.72,14.0,1.09,4.2,148.98,7.19,529988018,70.6,MOD-00625,12.1,2025-10-31T02:41:10,2025-10-30T19:41:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529987871
364.65,527.83,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.37,14.64,1.42,4.25,184.57,7.9,529988019,70.6,MOD-00625,12.1,2025-10-31T02:40:10,2025-10-30T19:40:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529987872
362.87,531.2,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.81,15.94,2.99,4.35,166.4,6.96,529985716,70.8,MOD-00625,12.1,2025-10-31T02:39:10,2025-10-30T19:39:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529985569
369.16,529.03,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.16,18.46,0.23,5.04,108.47,7.58,529985714,70.6,MOD-00625,12.1,2025-10-31T02:38:10,2025-10-30T19:38:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529985567
370.32,532.89,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.82,15.3,1.29,5.53,139.67,8.45,529985713,70.7,MOD-00625,12.1,2025-10-31T02:37:10,2025-10-30T19:37:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529985566
366.49,535.06,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.82,17.22,1.82,6.15,135.51,8.95,529985715,70.9,MOD-00625,12.1,2025-10-31T02:36:10,2025-10-30T19:36:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529985568
381.94,536.38,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.51,19.08,1.89,5.39,108.41,8.09,529983586,71.1,MOD-00625,12.1,2025-10-31T02:35:10,2025-10-30T19:35:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529983439
389.12,538.19,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.47,19.08,1.91,6.31,57.7,8.02,529983585,70.8,MOD-00625,12.1,2025-10-31T02:34:10,2025-10-30T19:34:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529983437
390.83,538.91,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.48,18.47,2.5,6.74,26.93,7.87,529983584,70.7,MOD-00625,12.1,2025-10-31T02:33:10,2025-10-30T19:33:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529983438
380.72,535.78,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.48,19.65,2.27,6.65,45.23,7.94,529983583,70.5,MOD-00625,12.1,2025-10-31T02:32:10,2025-10-30T19:32:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/529983436
