co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
856.44,594.7,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,27.86,3.71,4.16,3.74,550183141,24.1,MOD-00614,24.9,2025-11-25T11:15:23,2025-11-25T03:15:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550182984
856.85,593.62,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.32,29.11,3.68,3.69,3.69,550183144,24.1,MOD-00614,24.9,2025-11-25T11:14:23,2025-11-25T03:14:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550182986
860.54,594.58,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.36,3.99,3.99,3.99,550183143,24.1,MOD-00614,24.9,2025-11-25T11:13:23,2025-11-25T03:13:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550182987
856.85,594.1,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.32,29.11,3.62,3.63,3.63,550180495,24.1,MOD-00614,24.9,2025-11-25T11:12:23,2025-11-25T03:12:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550180338
858.49,594.1,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.32,28.86,3.7,3.72,3.72,550180492,24.1,MOD-00614,24.9,2025-11-25T11:11:23,2025-11-25T03:11:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550180333
854.38,593.86,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.32,28.36,4.58,4.58,4.58,550180496,24.1,MOD-00614,24.9,2025-11-25T11:10:23,2025-11-25T03:10:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550180339
862.59,596.63,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.61,4.12,4.12,4.12,550180497,24.1,MOD-00614,24.9,2025-11-25T11:09:23,2025-11-25T03:09:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550180340
857.67,590.85,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.32,28.86,4.21,4.27,4.23,550180494,24.1,MOD-00614,24.9,2025-11-25T11:08:23,2025-11-25T03:08:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550180336
862.59,595.79,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,28.36,4.08,4.16,4.12,550177910,24.1,MOD-00614,24.9,2025-11-25T11:07:23,2025-11-25T03:07:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550177753
856.03,593.74,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.61,3.43,3.43,3.43,550177912,24.1,MOD-00614,24.9,2025-11-25T11:06:23,2025-11-25T03:06:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550177754
863.01,595.3,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.86,4.26,4.26,4.26,550177909,24.1,MOD-00614,24.9,2025-11-25T11:05:23,2025-11-25T03:05:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550177751
860.54,593.14,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.32,28.61,3.85,3.85,3.85,550177911,24.1,MOD-00614,24.9,2025-11-25T11:04:23,2025-11-25T03:04:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550177755
860.65,596.27,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,28.88,4.56,4.56,4.56,550177908,24.1,MOD-00614,25.0,2025-11-25T11:03:23,2025-11-25T03:03:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550177752
856.44,594.1,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.32,28.36,4.15,4.16,4.16,550175352,24.1,MOD-00614,24.9,2025-11-25T11:02:23,2025-11-25T03:02:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550175194
860.54,595.18,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.32,28.61,3.89,4.04,3.9,550175348,24.1,MOD-00614,24.9,2025-11-25T11:01:23,2025-11-25T03:01:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550175191
860.54,592.29,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.32,28.61,3.52,3.53,3.53,550175351,24.1,MOD-00614,24.9,2025-11-25T11:00:23,2025-11-25T03:00:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550175195
863.83,595.67,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.32,28.36,4.22,4.26,4.26,550175350,24.1,MOD-00614,24.9,2025-11-25T10:59:23,2025-11-25T02:59:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550175193
863.45,594.94,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.85,4.65,4.66,4.66,550175349,24.2,MOD-00614,25.0,2025-11-25T10:58:23,2025-11-25T02:58:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550175192
860.06,594.94,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.58,4.69,4.71,4.71,550172720,24.2,MOD-00614,24.9,2025-11-25T10:57:23,2025-11-25T02:57:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550172563
861.4,591.81,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.6,4.35,4.36,4.36,550172719,24.2,MOD-00614,25.0,2025-11-25T10:56:23,2025-11-25T02:56:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550172562
861.4,595.54,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,28.6,4.43,4.44,4.44,550172723,24.2,MOD-00614,25.0,2025-11-25T10:55:23,2025-11-25T02:55:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550172566
869.68,594.7,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.31,28.38,4.02,4.04,4.04,550172721,24.1,MOD-00614,25.0,2025-11-25T10:54:23,2025-11-25T02:54:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550172565
864.27,594.1,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,28.85,4.13,4.19,4.16,550172722,24.2,MOD-00614,25.0,2025-11-25T10:53:23,2025-11-25T02:53:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550172564
861.29,595.79,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.08,4.38,4.38,4.38,550170102,24.2,MOD-00614,24.9,2025-11-25T10:52:23,2025-11-25T02:52:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550169945
864.99,595.91,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,28.58,4.51,4.51,4.51,550170104,24.2,MOD-00614,24.9,2025-11-25T10:51:23,2025-11-25T02:51:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550169947
865.51,596.15,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.35,4.68,4.7,4.7,550170105,24.2,MOD-00614,25.0,2025-11-25T10:50:23,2025-11-25T02:50:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550169948
868.68,594.7,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,28.83,4.45,4.47,4.47,550170101,24.2,MOD-00614,24.9,2025-11-25T10:49:23,2025-11-25T02:49:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550169944
865.51,593.86,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.6,4.03,4.06,4.06,550170103,24.2,MOD-00614,25.0,2025-11-25T10:48:23,2025-11-25T02:48:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550169946
865.51,596.27,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.31,28.85,4.24,4.24,4.24,550167507,24.2,MOD-00614,25.0,2025-11-25T10:47:23,2025-11-25T02:47:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550167351
870.43,595.54,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.35,4.31,4.46,4.31,550167510,24.2,MOD-00614,25.0,2025-11-25T10:46:23,2025-11-25T02:46:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550167352
873.2,594.58,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.58,4.32,4.34,4.34,550167508,24.2,MOD-00614,24.9,2025-11-25T10:45:23,2025-11-25T02:45:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550167350
863.45,594.94,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.85,4.26,4.26,4.26,550167509,24.2,MOD-00614,25.0,2025-11-25T10:44:23,2025-11-25T02:44:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550167353
867.56,595.42,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.85,4.74,4.74,4.74,550167511,24.2,MOD-00614,25.0,2025-11-25T10:43:23,2025-11-25T02:43:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550167354
865.92,595.54,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.6,4.22,4.23,4.23,550164908,24.2,MOD-00614,25.0,2025-11-25T10:42:23,2025-11-25T02:42:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550164751
871.56,596.39,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,6.06,28.83,4.43,4.43,4.43,550164911,24.2,MOD-00614,24.9,2025-11-25T10:41:23,2025-11-25T02:41:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550164754
867.45,592.77,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.33,4.32,4.33,4.33,550164910,24.2,MOD-00614,24.9,2025-11-25T10:40:23,2025-11-25T02:40:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550164752
870.02,595.18,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.35,3.86,3.9,3.9,550164909,24.2,MOD-00614,25.0,2025-11-25T10:39:23,2025-11-25T02:39:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550164753
872.07,597.11,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.6,4.18,5.62,4.19,550164912,24.2,MOD-00614,25.0,2025-11-25T10:38:23,2025-11-25T02:38:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550164755
884.28,595.67,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.58,4.53,4.56,4.56,550162243,24.2,MOD-00614,24.9,2025-11-25T10:37:23,2025-11-25T02:37:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550162087
874.06,595.54,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.57,5.23,5.23,5.23,550162244,24.3,MOD-00614,25.0,2025-11-25T10:36:23,2025-11-25T02:36:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550162084
872.31,595.3,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.3,4.71,4.78,4.74,550162245,24.3,MOD-00614,24.9,2025-11-25T10:35:23,2025-11-25T02:35:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550162088
869.54,597.23,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.57,4.62,4.63,4.63,550162242,24.3,MOD-00614,25.0,2025-11-25T10:34:23,2025-11-25T02:34:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550162085
873.64,598.19,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.82,4.89,4.91,4.91,550162241,24.3,MOD-00614,25.0,2025-11-25T10:33:23,2025-11-25T02:33:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550162086
880.1,596.75,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.55,5.09,5.09,5.09,550159566,24.3,MOD-00614,24.9,2025-11-25T10:32:23,2025-11-25T02:32:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550159409
877.34,597.71,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.82,5.1,5.11,5.11,550159569,24.3,MOD-00614,25.0,2025-11-25T10:31:23,2025-11-25T02:31:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550159412
875.29,596.63,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.82,4.58,4.59,4.59,550159568,24.3,MOD-00614,25.0,2025-11-25T10:30:23,2025-11-25T02:30:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550159411
878.87,598.32,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.05,4.32,4.36,4.36,550159565,24.3,MOD-00614,24.9,2025-11-25T10:29:23,2025-11-25T02:29:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550159408
876.93,595.06,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.57,5.4,5.42,5.42,550159567,24.3,MOD-00614,25.0,2025-11-25T10:28:23,2025-11-25T02:28:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550159410
882.98,596.15,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.04,4.98,4.98,4.98,550156994,24.3,MOD-00614,24.9,2025-11-25T10:27:23,2025-11-25T02:27:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550156837
880.1,598.32,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.79,5.0,5.0,5.0,550156993,24.3,MOD-00614,24.9,2025-11-25T10:26:23,2025-11-25T02:26:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550156836
876.82,594.94,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.55,4.67,4.68,4.68,550156995,24.3,MOD-00614,24.9,2025-11-25T10:25:23,2025-11-25T02:25:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550156838
882.57,597.11,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,28.3,4.97,4.98,4.98,550156997,24.3,MOD-00614,24.9,2025-11-25T10:24:23,2025-11-25T02:24:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/550156839
