co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.01,647.55,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,19.09,5.95,1.22,2.1,1.73,639518703,67.0,MOD-00631,8.2,2026-03-24T06:02:50,2026-03-23T23:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639518552
303.7,642.37,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,19.09,5.95,1.07,2.5,1.44,639518704,67.0,MOD-00631,8.2,2026-03-24T06:01:50,2026-03-23T23:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639518553
293.59,642.74,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,19.73,5.72,0.84,10.69,1.13,639518705,66.8,MOD-00631,8.2,2026-03-24T06:00:50,2026-03-23T23:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639518554
300.9,642.62,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,19.1,5.95,1.31,2.56,1.67,639518702,66.9,MOD-00631,8.2,2026-03-24T05:59:50,2026-03-23T22:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639518551
320.59,642.49,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,17.47,7.24,1.11,2.42,1.29,639516547,66.9,MOD-00631,8.2,2026-03-24T05:58:50,2026-03-23T22:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639516396
275.74,647.43,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,17.46,5.85,1.0,1.49,1.34,639516545,67.1,MOD-00631,8.2,2026-03-24T05:57:50,2026-03-23T22:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639516394
244.65,644.54,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,18.09,5.74,1.19,2.29,1.53,639516546,67.0,MOD-00631,8.2,2026-03-24T05:56:50,2026-03-23T22:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639516395
290.35,645.39,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,19.45,5.36,1.2,2.14,1.58,639516548,66.9,MOD-00631,8.3,2026-03-24T05:55:50,2026-03-23T22:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639516397
300.74,643.1,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,19.47,5.83,1.27,2.74,1.62,639514379,66.7,MOD-00631,8.3,2026-03-24T05:54:50,2026-03-23T22:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639514228
311.07,644.42,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,20.01,6.05,1.31,2.36,1.67,639514380,66.6,MOD-00631,8.3,2026-03-24T05:53:50,2026-03-23T22:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639514229
323.03,643.82,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,20.02,5.6,1.23,2.38,1.61,639514378,66.5,MOD-00631,8.3,2026-03-24T05:52:50,2026-03-23T22:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639514227
307.86,646.11,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,20.3,5.94,1.21,3.16,1.49,639514377,66.5,MOD-00631,8.3,2026-03-24T05:51:50,2026-03-23T22:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639514226
303.68,644.78,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,17.48,6.33,1.44,2.65,1.72,639512176,66.6,MOD-00631,8.3,2026-03-24T05:50:50,2026-03-23T22:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639512026
299.99,646.23,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,18.66,7.0,1.37,1.91,1.82,639512174,66.6,MOD-00631,8.3,2026-03-24T05:49:50,2026-03-23T22:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639512022
258.71,645.87,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,18.11,5.77,1.34,1.76,1.58,639512175,66.4,MOD-00631,8.3,2026-03-24T05:48:50,2026-03-23T22:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639512023
334.58,643.22,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,20.31,6.4,1.39,1.9,1.68,639512177,66.4,MOD-00631,8.3,2026-03-24T05:47:50,2026-03-23T22:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639512025
298.97,642.62,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,19.13,6.9,1.28,2.25,1.69,639510015,66.3,MOD-00631,8.3,2026-03-24T05:46:50,2026-03-23T22:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639509864
300.88,642.98,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,20.94,4.32,1.46,2.14,1.77,639510012,66.5,MOD-00631,8.3,2026-03-24T05:45:50,2026-03-23T22:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639509861
291.22,649.12,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,19.79,6.63,1.41,2.05,1.75,639510013,66.4,MOD-00631,8.4,2026-03-24T05:44:50,2026-03-23T22:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639509862
309.41,646.83,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,19.51,5.86,1.15,1.78,1.41,639510014,66.2,MOD-00631,8.4,2026-03-24T05:43:50,2026-03-23T22:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639509863
307.29,646.59,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,20.07,6.97,1.25,2.23,1.51,639507776,66.3,MOD-00631,8.4,2026-03-24T05:42:50,2026-03-23T22:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639507625
302.37,643.7,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,19.8,5.27,1.19,2.07,1.42,639507774,66.3,MOD-00631,8.4,2026-03-24T05:41:50,2026-03-23T22:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639507623
300.17,648.52,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,19.49,5.38,1.52,3.58,1.96,639507777,66.5,MOD-00631,8.4,2026-03-24T05:40:50,2026-03-23T22:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639507626
294.16,642.37,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,19.8,6.18,1.22,1.75,1.59,639507775,66.3,MOD-00631,8.4,2026-03-24T05:39:50,2026-03-23T22:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639507624
300.53,641.05,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,20.1,6.08,1.16,3.33,1.49,639505653,66.0,MOD-00631,8.4,2026-03-24T05:38:50,2026-03-23T22:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639505502
297.32,642.13,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,19.15,6.92,1.2,1.65,1.4,639505649,65.9,MOD-00631,8.4,2026-03-24T05:37:50,2026-03-23T22:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639505499
294.92,640.33,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,19.15,6.47,1.3,2.26,1.68,639505651,65.8,MOD-00631,8.4,2026-03-24T05:36:50,2026-03-23T22:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639505500
285.56,643.82,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,19.16,6.48,1.1,2.07,1.47,639505652,65.7,MOD-00631,8.4,2026-03-24T05:35:50,2026-03-23T22:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639505501
313.97,641.17,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,19.55,5.88,1.36,2.3,1.7,639505650,65.7,MOD-00631,8.5,2026-03-24T05:34:50,2026-03-23T22:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639505498
302.63,643.94,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,19.88,6.69,1.29,2.2,1.56,639502988,65.5,MOD-00631,8.5,2026-03-24T05:33:50,2026-03-23T22:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639502837
303.52,644.3,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,20.8,6.78,1.21,2.01,1.53,639502986,65.4,MOD-00631,8.5,2026-03-24T05:32:50,2026-03-23T22:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639502835
296.21,643.94,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,19.9,7.62,0.99,1.94,1.43,639502987,65.3,MOD-00631,8.5,2026-03-24T05:31:50,2026-03-23T22:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639502836
299.9,650.2,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,18.69,6.62,1.38,1.77,1.65,639502985,65.3,MOD-00631,8.5,2026-03-24T05:30:50,2026-03-23T22:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639502834
333.6,646.59,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,19.18,7.87,0.98,1.56,1.19,639500777,65.2,MOD-00631,8.5,2026-03-24T05:29:50,2026-03-23T22:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639500626
294.16,650.32,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,21.93,5.51,1.16,2.29,1.52,639500778,65.3,MOD-00631,8.5,2026-03-24T05:28:50,2026-03-23T22:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639500627
282.47,647.79,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,21.59,6.57,1.17,3.31,1.59,639500776,65.0,MOD-00631,8.5,2026-03-24T05:27:50,2026-03-23T22:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639500625
302.57,642.13,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,20.23,7.06,0.96,13.64,1.29,639500775,65.0,MOD-00631,8.5,2026-03-24T05:26:50,2026-03-23T22:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639500624
309.54,644.06,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,17.5,8.71,0.9,11.17,1.1,639498582,65.0,MOD-00631,8.5,2026-03-24T05:25:50,2026-03-23T22:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639498431
298.95,646.71,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,22.81,5.75,0.93,1.9,1.18,639498585,64.9,MOD-00631,8.5,2026-03-24T05:24:50,2026-03-23T22:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639498434
299.02,644.9,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,19.6,7.78,0.94,2.01,1.17,639498584,64.8,MOD-00631,8.5,2026-03-24T05:23:50,2026-03-23T22:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639498432
299.54,641.53,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,21.27,6.69,1.21,1.95,1.52,639498583,64.8,MOD-00631,8.6,2026-03-24T05:22:50,2026-03-23T22:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639498433
315.61,641.17,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,19.19,8.81,1.18,2.71,1.56,639496423,64.7,MOD-00631,8.6,2026-03-24T05:21:50,2026-03-23T22:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639496272
294.69,644.66,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,21.66,6.58,1.28,1.98,1.66,639496422,64.7,MOD-00631,8.6,2026-03-24T05:20:50,2026-03-23T22:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639496270
303.37,636.95,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,19.62,9.15,1.12,1.54,1.41,639496421,64.6,MOD-00631,8.6,2026-03-24T05:19:50,2026-03-23T22:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639496271
300.57,640.57,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,21.31,6.71,1.33,2.47,1.65,639496424,64.5,MOD-00631,8.6,2026-03-24T05:18:50,2026-03-23T22:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639496273
324.43,644.78,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,19.63,8.71,1.14,1.77,1.48,639494200,64.4,MOD-00631,8.6,2026-03-24T05:17:50,2026-03-23T22:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639494049
306.38,645.51,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,19.99,8.58,1.02,2.17,1.21,639494199,64.4,MOD-00631,8.6,2026-03-24T05:16:50,2026-03-23T22:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639494048
314.25,643.58,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,18.7,8.05,1.03,2.68,1.37,639494201,64.3,MOD-00631,8.6,2026-03-24T05:15:50,2026-03-23T22:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639494050
287.66,640.09,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,20.33,8.47,1.28,1.89,1.58,639494202,64.2,MOD-00631,8.6,2026-03-24T05:14:50,2026-03-23T22:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639494051
343.03,643.1,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,20.66,8.35,1.15,2.54,1.48,639492052,64.2,MOD-00631,8.6,2026-03-24T05:13:50,2026-03-23T22:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639491901
298.91,641.17,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,21.39,7.64,1.09,1.99,1.63,639492054,64.1,MOD-00631,8.7,2026-03-24T05:12:50,2026-03-23T22:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639491903
324.61,646.47,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,20.0,8.12,1.45,2.03,1.86,639492055,64.3,MOD-00631,8.7,2026-03-24T05:11:50,2026-03-23T22:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/639491904
