co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.65,528.19,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.38,13.95,0.74,3.03,3.85,3.37,521292762,72.0,MOD-00625,13.1,2025-10-20T04:03:50,2025-10-19T21:03:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521292615
348.92,530.12,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.28,16.51,-0.19,3.28,4.7,3.59,521292763,71.8,MOD-00625,13.1,2025-10-20T04:02:50,2025-10-19T21:02:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521292616
356.3,533.85,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.09,16.51,0.26,4.8,14.35,5.28,521292760,71.8,MOD-00625,13.1,2025-10-20T04:01:50,2025-10-19T21:01:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521292613
354.5,533.37,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.68,17.73,1.39,5.98,10.69,6.32,521292761,71.6,MOD-00625,13.2,2025-10-20T04:00:50,2025-10-19T21:00:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521292614
349.72,536.14,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.99,16.39,1.19,6.39,7.71,6.71,521290553,71.4,MOD-00625,13.2,2025-10-20T03:59:50,2025-10-19T20:59:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521290406
341.52,532.17,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.94,16.39,-0.63,6.32,7.62,6.8,521290552,71.4,MOD-00625,13.2,2025-10-20T03:58:50,2025-10-19T20:58:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521290405
343.84,533.37,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.77,15.76,0.39,6.25,10.51,6.77,521290554,71.6,MOD-00625,13.2,2025-10-20T03:57:50,2025-10-19T20:57:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521290407
350.74,532.53,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.78,17.07,1.05,7.31,9.96,7.78,521290551,71.7,MOD-00625,13.2,2025-10-20T03:56:50,2025-10-19T20:56:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521290404
357.37,529.76,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.77,17.06,0.14,7.12,18.69,7.41,521288304,71.6,MOD-00625,13.2,2025-10-20T03:55:50,2025-10-19T20:55:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521288158
349.51,531.32,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.85,15.77,1.3,5.39,7.18,5.8,521288307,71.7,MOD-00625,13.2,2025-10-20T03:54:50,2025-10-19T20:54:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521288160
349.38,530.6,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.83,15.72,1.78,5.02,10.52,5.43,521288306,71.3,MOD-00625,13.2,2025-10-20T03:53:50,2025-10-19T20:53:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521288159
354.51,529.52,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.14,15.68,0.89,4.88,14.5,5.14,521288305,71.0,MOD-00625,13.2,2025-10-20T03:52:50,2025-10-19T20:52:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521288157
349.29,531.93,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.07,15.59,0.42,5.15,16.13,5.58,521286105,71.0,MOD-00625,13.3,2025-10-20T03:51:50,2025-10-19T20:51:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521285957
339.79,530.24,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.05,16.26,1.2,4.51,6.05,4.92,521286106,71.1,MOD-00625,13.3,2025-10-20T03:50:50,2025-10-19T20:50:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521285960
337.26,530.0,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.77,14.97,1.44,3.61,6.71,3.92,521286107,71.2,MOD-00625,13.3,2025-10-20T03:49:50,2025-10-19T20:49:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521285959
335.42,528.19,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.43,16.9,1.1,3.76,7.33,4.0,521286104,70.9,MOD-00625,13.3,2025-10-20T03:48:50,2025-10-19T20:48:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521285958
335.83,528.79,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.09,14.27,1.13,4.8,6.99,5.19,521283885,70.9,MOD-00625,13.3,2025-10-20T03:47:50,2025-10-19T20:47:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521283739
332.33,528.55,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.79,16.28,0.74,4.96,6.6,5.34,521283887,71.2,MOD-00625,13.3,2025-10-20T03:46:50,2025-10-19T20:46:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521283740
347.24,530.48,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.76,15.59,2.25,5.82,7.98,6.23,521283886,71.0,MOD-00625,13.3,2025-10-20T03:45:50,2025-10-19T20:45:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521283738
349.4,526.99,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.65,16.16,1.66,6.3,11.47,6.74,521283888,71.0,MOD-00625,13.4,2025-10-20T03:44:50,2025-10-19T20:44:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521283741
344.48,528.79,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.62,14.85,1.45,5.78,8.89,6.15,521281676,71.0,MOD-00625,13.4,2025-10-20T03:43:50,2025-10-19T20:43:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521281529
339.29,526.63,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.58,14.16,1.58,4.56,6.11,4.97,521281674,70.8,MOD-00625,13.4,2025-10-20T03:42:50,2025-10-19T20:42:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521281528
326.45,526.26,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.9,14.1,1.16,4.07,7.47,4.23,521281675,70.4,MOD-00625,13.4,2025-10-20T03:41:50,2025-10-19T20:41:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521281527
317.01,524.58,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.91,12.17,1.07,5.02,16.42,5.28,521281673,70.4,MOD-00625,13.4,2025-10-20T03:40:50,2025-10-19T20:40:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521281526
314.89,524.7,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.89,14.77,0.57,4.71,7.75,5.01,521279445,70.5,MOD-00625,13.4,2025-10-20T03:39:50,2025-10-19T20:39:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521279299
317.35,526.75,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.15,12.82,0.94,5.43,9.57,5.76,521279438,70.5,MOD-00625,13.4,2025-10-20T03:38:50,2025-10-19T20:38:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521279292
328.81,528.31,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.65,14.05,-1.16,4.17,21.63,4.39,521279440,70.7,MOD-00625,13.5,2025-10-20T03:37:50,2025-10-19T20:37:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521279294
333.93,524.46,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.51,16.07,0.73,4.62,10.16,4.89,521279443,71.0,MOD-00625,13.5,2025-10-20T03:36:50,2025-10-19T20:36:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521279300
335.23,527.83,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.91,16.73,1.53,4.31,4.98,4.55,521277210,70.9,MOD-00625,13.5,2025-10-20T03:35:50,2025-10-19T20:35:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521277063
345.14,523.25,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.78,16.71,0.62,4.86,5.83,5.24,521277212,70.8,MOD-00625,13.5,2025-10-20T03:34:50,2025-10-19T20:34:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521277065
346.1,522.29,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.58,17.36,1.43,4.59,23.16,5.05,521277213,70.6,MOD-00625,13.5,2025-10-20T03:33:50,2025-10-19T20:33:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521277066
329.7,524.34,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.69,14.7,1.46,4.83,8.7,5.16,521277211,70.6,MOD-00625,13.5,2025-10-20T03:32:50,2025-10-19T20:32:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521277064
330.93,525.9,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.46,14.7,2.83,4.44,15.86,4.97,521274995,70.6,MOD-00625,13.5,2025-10-20T03:31:50,2025-10-19T20:31:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521274848
309.77,522.29,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.93,16.0,2.54,4.65,11.33,5.08,521274996,71.1,MOD-00625,13.6,2025-10-20T03:30:50,2025-10-19T20:30:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521274850
304.98,523.13,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.88,19.47,4.63,3.49,8.85,3.98,521274997,71.5,MOD-00625,13.6,2025-10-20T03:29:50,2025-10-19T20:29:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521274849
295.83,519.52,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.52,18.03,4.9,3.57,16.55,4.57,521274994,71.1,MOD-00625,13.6,2025-10-20T03:28:50,2025-10-19T20:28:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521274847
294.52,522.17,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.9,17.35,6.84,3.58,11.39,4.39,521272769,71.2,MOD-00625,13.6,2025-10-20T03:27:50,2025-10-19T20:27:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521272622
281.6,518.8,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.32,15.39,10.84,3.49,7.52,4.41,521272768,71.5,MOD-00625,13.6,2025-10-20T03:26:50,2025-10-19T20:26:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521272620
278.8,517.95,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,13.42,14.87,2.55,8.61,3.46,521272770,71.4,MOD-00625,13.6,2025-10-20T03:25:50,2025-10-19T20:25:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521272623
274.02,519.88,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,10.32,16.87,2.49,7.02,3.53,521272767,71.2,MOD-00625,13.6,2025-10-20T03:24:50,2025-10-19T20:24:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521272621
267.8,516.99,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,10.91,19.02,1.88,18.06,2.74,521270576,71.3,MOD-00625,13.6,2025-10-20T03:23:50,2025-10-19T20:23:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521270429
269.85,515.55,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,9.78,19.72,1.75,7.79,2.85,521270574,71.3,MOD-00625,13.6,2025-10-20T03:22:50,2025-10-19T20:22:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521270427
266.91,521.81,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,9.79,21.08,2.12,15.43,2.97,521270575,71.4,MOD-00625,13.6,2025-10-20T03:21:50,2025-10-19T20:21:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521270428
262.88,515.18,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,9.26,21.21,1.91,21.96,3.0,521270577,71.3,MOD-00625,13.6,2025-10-20T03:20:50,2025-10-19T20:20:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521270430
265.34,511.45,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,7.85,22.95,1.68,28.02,3.08,521268336,71.3,MOD-00625,13.6,2025-10-20T03:19:50,2025-10-19T20:19:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521268189
263.29,514.82,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,8.29,22.83,1.57,17.18,2.76,521268333,71.3,MOD-00625,13.6,2025-10-20T03:18:50,2025-10-19T20:18:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521268186
266.43,518.44,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,8.3,21.9,2.05,8.35,3.32,521268334,71.5,MOD-00625,13.6,2025-10-20T03:17:50,2025-10-19T20:17:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521268187
271.35,517.35,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,8.3,21.9,1.43,5.74,2.89,521268335,71.5,MOD-00625,13.6,2025-10-20T03:16:50,2025-10-19T20:16:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521268188
270.46,521.33,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,9.82,20.61,1.8,15.47,3.09,521265961,71.6,MOD-00625,13.6,2025-10-20T03:15:50,2025-10-19T20:15:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521265814
272.99,516.99,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,9.8,21.53,1.97,9.32,3.19,521265960,71.5,MOD-00625,13.6,2025-10-20T03:14:50,2025-10-19T20:14:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521265813
276.13,516.87,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,9.83,21.51,2.22,12.33,3.43,521265959,71.7,MOD-00625,13.6,2025-10-20T03:13:50,2025-10-19T20:13:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521265812
278.73,517.47,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,9.8,21.98,1.96,22.86,3.17,521265962,71.5,MOD-00625,13.6,2025-10-20T03:12:50,2025-10-19T20:12:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/521265815
