co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1011.3,431.0,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.87,28.12,5.61,5.62,5.62,676594259,36.4,MOD-00618,24.0,2026-05-08T14:43:57,2026-05-08T07:43:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594089
1014.59,427.15,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.63,28.39,6.41,6.48,6.48,676594245,36.4,MOD-00618,24.0,2026-05-08T14:42:57,2026-05-08T07:42:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594075
1013.7,429.32,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.86,28.36,6.18,6.23,6.23,676594246,36.5,MOD-00618,24.0,2026-05-08T14:41:57,2026-05-08T07:41:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594076
1009.18,425.22,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.63,28.36,6.35,6.4,6.4,676594244,36.5,MOD-00618,24.0,2026-05-08T14:40:57,2026-05-08T07:40:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594073
1016.57,424.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.1,28.91,6.5,6.55,6.55,676594243,36.5,MOD-00618,24.0,2026-05-08T14:39:57,2026-05-08T07:39:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594074
1013.29,428.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.34,28.64,6.54,6.67,6.62,676594242,36.5,MOD-00618,24.0,2026-05-08T14:38:57,2026-05-08T07:38:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594072
1020.26,428.72,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.86,29.18,6.27,6.31,6.31,676594239,36.5,MOD-00618,24.0,2026-05-08T14:37:57,2026-05-08T07:37:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594069
1016.5,424.62,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.1,29.15,6.69,6.74,6.74,676594240,36.6,MOD-00618,24.0,2026-05-08T14:36:57,2026-05-08T07:36:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594070
1022.66,426.31,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.86,29.7,7.27,7.34,7.34,676594238,36.6,MOD-00618,24.0,2026-05-08T14:35:57,2026-05-08T07:35:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594068
1016.5,425.7,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.57,29.97,6.77,6.82,6.82,676594241,36.6,MOD-00618,24.0,2026-05-08T14:34:57,2026-05-08T07:34:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594071
1029.22,427.87,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.1,29.97,6.75,6.81,6.81,676594237,36.6,MOD-00618,24.0,2026-05-08T14:33:57,2026-05-08T07:33:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594067
1025.53,428.11,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.81,29.97,7.1,7.15,7.15,676594213,36.6,MOD-00618,24.0,2026-05-08T14:32:57,2026-05-08T07:32:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594043
1027.17,422.81,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.86,29.97,7.29,7.34,7.34,676594215,36.6,MOD-00618,24.0,2026-05-08T14:31:57,2026-05-08T07:31:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594045
1029.63,423.78,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.33,30.79,6.67,6.81,6.77,676594214,36.6,MOD-00618,24.0,2026-05-08T14:30:57,2026-05-08T07:30:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594044
1024.71,424.86,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.33,30.25,6.74,6.84,6.84,676594212,36.6,MOD-00618,24.0,2026-05-08T14:29:57,2026-05-08T07:29:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594042
1029.63,426.91,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.33,30.25,7.85,8.48,7.96,676594211,36.6,MOD-00618,24.0,2026-05-08T14:28:57,2026-05-08T07:28:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594041
1030.46,424.62,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.33,29.97,7.05,7.17,7.17,676594206,36.6,MOD-00618,24.0,2026-05-08T14:27:57,2026-05-08T07:27:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594036
1037.84,423.18,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.86,30.52,7.51,7.66,7.66,676594204,36.6,MOD-00618,24.0,2026-05-08T14:26:57,2026-05-08T07:26:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594034
1037.84,421.37,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.04,29.7,7.05,7.12,7.12,676594203,36.6,MOD-00618,24.0,2026-05-08T14:25:57,2026-05-08T07:25:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594033
1038.67,424.98,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.57,29.97,6.95,7.07,7.03,676594205,36.6,MOD-00618,24.0,2026-05-08T14:24:57,2026-05-08T07:24:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594035
1038.67,426.07,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.81,29.15,6.93,6.98,6.98,676594182,36.6,MOD-00618,24.0,2026-05-08T14:23:57,2026-05-08T07:23:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594012
1043.59,424.74,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.57,30.25,7.89,7.97,7.97,676594181,36.6,MOD-00618,24.0,2026-05-08T14:22:57,2026-05-08T07:22:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594011
1041.95,428.23,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.81,29.7,6.99,7.21,7.04,676594179,36.6,MOD-00618,24.0,2026-05-08T14:21:57,2026-05-08T07:21:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594009
1042.84,425.7,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.81,28.91,6.92,7.0,7.0,676594180,36.5,MOD-00618,24.0,2026-05-08T14:20:57,2026-05-08T07:20:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594010
1049.0,425.58,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.57,29.18,7.13,7.46,7.25,676594178,36.5,MOD-00618,24.0,2026-05-08T14:19:57,2026-05-08T07:19:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676594008
1042.84,425.95,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.05,29.18,7.85,7.95,7.95,676594156,36.5,MOD-00618,24.0,2026-05-08T14:18:57,2026-05-08T07:18:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593987
1045.31,427.63,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.52,28.91,7.73,8.27,7.79,676594157,36.5,MOD-00618,24.0,2026-05-08T14:17:57,2026-05-08T07:17:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593986
1049.41,426.55,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.05,28.36,6.79,7.04,6.88,676594154,36.5,MOD-00618,24.0,2026-05-08T14:16:57,2026-05-08T07:16:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593984
1045.72,427.03,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.05,29.18,7.24,7.45,7.37,676594155,36.5,MOD-00618,24.0,2026-05-08T14:15:57,2026-05-08T07:15:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593985
1041.2,427.63,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.52,28.36,7.11,7.18,7.18,676594147,36.5,MOD-00618,24.0,2026-05-08T14:14:57,2026-05-08T07:14:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593977
1040.31,429.56,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.28,28.06,7.46,7.69,7.65,676594149,36.6,MOD-00618,24.0,2026-05-08T14:13:57,2026-05-08T07:13:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593979
1035.79,428.96,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.52,28.88,7.69,7.76,7.76,676594148,36.6,MOD-00618,24.0,2026-05-08T14:12:57,2026-05-08T07:12:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593978
1037.84,430.16,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.04,27.79,7.2,7.34,7.3,676594146,36.6,MOD-00618,24.0,2026-05-08T14:11:57,2026-05-08T07:11:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593976
1038.67,429.08,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.52,27.79,6.83,6.97,6.93,676594119,36.6,MOD-00618,24.0,2026-05-08T14:10:57,2026-05-08T07:10:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593949
1033.33,431.49,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.75,27.24,7.19,7.31,7.26,676594118,36.6,MOD-00618,24.0,2026-05-08T14:09:57,2026-05-08T07:09:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593948
1029.63,431.25,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.28,27.24,6.57,6.64,6.64,676594116,36.6,MOD-00618,24.0,2026-05-08T14:08:57,2026-05-08T07:08:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593947
1031.28,431.61,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.75,26.69,6.19,6.23,6.23,676594114,36.6,MOD-00618,24.0,2026-05-08T14:07:57,2026-05-08T07:07:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593944
1027.17,432.81,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.28,26.69,6.5,7.08,6.64,676594112,36.6,MOD-00618,24.0,2026-05-08T14:06:57,2026-05-08T07:06:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593943
1027.58,433.05,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.28,27.24,6.79,7.18,6.82,676594110,36.6,MOD-00618,24.0,2026-05-08T14:05:57,2026-05-08T07:05:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593940
1025.53,431.0,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.04,26.69,6.46,6.61,6.56,676594109,36.6,MOD-00618,24.0,2026-05-08T14:04:57,2026-05-08T07:04:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593938
1027.99,433.41,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.52,26.15,6.48,6.59,6.55,676594104,36.6,MOD-00618,24.0,2026-05-08T14:03:57,2026-05-08T07:03:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593934
1028.81,434.26,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.28,26.97,6.82,7.05,6.97,676594107,36.6,MOD-00618,24.0,2026-05-08T14:02:57,2026-05-08T07:02:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593939
1026.01,436.06,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.52,25.9,6.88,7.11,6.95,676594068,36.5,MOD-00618,24.0,2026-05-08T14:01:57,2026-05-08T07:01:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593898
1023.14,435.1,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.05,25.9,7.01,7.11,7.11,676594069,36.5,MOD-00618,24.0,2026-05-08T14:00:57,2026-05-08T07:00:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593899
1023.14,437.27,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.57,26.18,6.88,7.0,7.0,676594067,36.5,MOD-00618,24.0,2026-05-08T13:59:57,2026-05-08T06:59:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593897
1023.62,432.09,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.05,26.21,7.05,7.64,7.15,676594066,36.4,MOD-00618,24.0,2026-05-08T13:58:57,2026-05-08T06:58:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593896
1024.03,436.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,26.05,25.66,6.0,6.16,6.08,676594045,36.4,MOD-00618,24.0,2026-05-08T13:57:57,2026-05-08T06:57:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593874
1014.25,441.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.11,25.69,5.58,6.0,5.65,676594043,36.3,MOD-00618,24.0,2026-05-08T13:56:57,2026-05-08T06:56:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593873
1013.91,437.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,25.11,25.45,6.32,6.44,6.44,676594042,36.2,MOD-00618,24.0,2026-05-08T13:55:57,2026-05-08T06:55:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593872
1014.39,437.75,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,24.41,25.48,5.75,10.9,5.78,676594044,36.1,MOD-00618,24.0,2026-05-08T13:54:57,2026-05-08T06:54:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593875
1002.49,438.71,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,25.12,25.21,6.46,6.55,6.55,676594041,36.1,MOD-00618,24.0,2026-05-08T13:53:57,2026-05-08T06:53:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593871
998.86,439.68,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,23.94,25.51,5.49,5.5,5.5,676594031,36.0,MOD-00618,24.0,2026-05-08T13:52:57,2026-05-08T06:52:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/676593860
