co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
372.29,561.45,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.86,20.25,7.21,5.99,11.8,6.36,622676212,56.4,MOD-00628,12.6,2026-03-03T03:59:21,2026-03-02T19:59:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622676061
372.2,557.47,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,17.33,7.13,5.2,17.37,5.53,622676213,56.1,MOD-00628,12.7,2026-03-03T03:58:21,2026-03-02T19:58:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622676062
370.7,558.32,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.2,18.08,7.93,5.22,11.16,5.57,622676210,55.9,MOD-00628,12.7,2026-03-03T03:57:21,2026-03-02T19:57:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622676059
379.58,564.82,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,18.1,7.46,3.0,10.4,3.38,622676211,56.1,MOD-00628,12.7,2026-03-03T03:56:21,2026-03-02T19:56:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622676060
376.78,563.37,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,17.31,6.68,4.45,14.67,4.89,622673795,56.0,MOD-00628,12.7,2026-03-03T03:55:21,2026-03-02T19:55:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622673643
376.23,564.82,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.51,20.08,7.21,5.07,13.28,5.39,622673794,56.2,MOD-00628,12.7,2026-03-03T03:54:21,2026-03-02T19:54:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622673644
372.79,565.42,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,17.99,7.46,5.54,11.76,6.02,622673792,56.0,MOD-00628,12.8,2026-03-03T03:53:21,2026-03-02T19:53:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622673640
372.59,564.34,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,17.2,8.06,4.49,19.52,4.91,622673793,55.7,MOD-00628,12.8,2026-03-03T03:52:21,2026-03-02T19:52:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622673642
368.42,567.47,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,15.91,8.3,5.29,13.45,5.58,622671479,55.8,MOD-00628,12.8,2026-03-03T03:51:21,2026-03-02T19:51:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622671329
381.81,567.83,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,18.87,6.88,4.73,34.44,5.11,622671477,56.0,MOD-00628,12.8,2026-03-03T03:50:21,2026-03-02T19:50:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622671326
377.71,564.46,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,18.87,6.42,4.7,16.1,5.05,622671478,56.0,MOD-00628,12.8,2026-03-03T03:49:21,2026-03-02T19:49:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622671327
371.2,553.86,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.14,15.82,8.31,5.43,16.64,5.84,622671480,55.5,MOD-00628,12.9,2026-03-03T03:48:21,2026-03-02T19:48:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622671328
383.03,563.98,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.93,20.87,6.19,5.11,13.42,5.66,622669203,55.6,MOD-00628,12.9,2026-03-03T03:47:21,2026-03-02T19:47:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622669052
384.33,564.1,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.62,19.69,6.78,4.4,7.94,4.96,622669202,55.5,MOD-00628,12.9,2026-03-03T03:46:21,2026-03-02T19:46:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622669051
396.56,566.14,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.53,19.71,6.77,5.4,13.39,5.82,622669200,55.6,MOD-00628,12.9,2026-03-03T03:45:21,2026-03-02T19:45:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622669049
392.84,564.46,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.11,20.77,6.17,6.07,16.75,6.45,622669201,55.8,MOD-00628,13.0,2026-03-03T03:44:21,2026-03-02T19:44:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622669050
396.6,560.48,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.76,23.27,5.47,6.09,39.47,6.55,622666897,55.7,MOD-00628,13.0,2026-03-03T03:43:21,2026-03-02T19:43:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622666746
398.92,569.64,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.76,20.79,6.16,5.75,20.71,6.21,622666898,55.9,MOD-00628,13.0,2026-03-03T03:42:21,2026-03-02T19:42:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622666747
408.01,566.26,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.06,20.77,5.26,5.33,31.18,5.94,622666896,55.8,MOD-00628,13.0,2026-03-03T03:41:21,2026-03-02T19:41:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622666745
420.41,574.7,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.65,25.94,5.49,6.74,24.13,7.35,622666899,56.4,MOD-00628,13.1,2026-03-03T03:40:21,2026-03-02T19:40:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622666748
412.69,573.01,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.62,24.34,4.84,7.08,31.07,7.64,622664609,56.3,MOD-00628,13.1,2026-03-03T03:39:21,2026-03-02T19:39:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622664458
419.32,576.5,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.3,25.24,5.63,6.5,16.89,7.07,622664607,56.2,MOD-00628,13.1,2026-03-03T03:38:21,2026-03-02T19:38:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622664455
415.56,577.59,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.98,24.34,4.84,6.62,36.76,7.06,622664603,56.3,MOD-00628,13.1,2026-03-03T03:37:21,2026-03-02T19:37:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622664453
408.66,567.35,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.67,25.96,6.88,6.96,10.82,7.48,622664605,56.2,MOD-00628,13.1,2026-03-03T03:36:21,2026-03-02T19:36:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622664452
404.06,566.51,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.19,25.19,5.64,6.21,16.07,6.76,622662304,55.9,MOD-00628,13.2,2026-03-03T03:35:21,2026-03-02T19:35:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622662153
404.27,562.77,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.83,25.98,4.63,5.91,21.41,6.57,622662302,55.6,MOD-00628,13.2,2026-03-03T03:34:21,2026-03-02T19:34:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622662151
403.66,562.05,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.13,24.18,5.81,6.43,28.69,6.96,622662303,55.3,MOD-00628,13.2,2026-03-03T03:33:21,2026-03-02T19:33:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622662152
405.07,559.52,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.02,25.12,4.77,6.2,22.33,6.68,622662301,55.2,MOD-00628,13.3,2026-03-03T03:32:21,2026-03-02T19:32:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622662150
394.41,564.22,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.39,21.52,5.14,5.33,26.9,5.85,622660064,55.2,MOD-00628,13.3,2026-03-03T03:31:21,2026-03-02T19:31:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622659913
396.12,565.3,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.72,21.5,5.6,4.95,10.48,5.35,622660061,55.1,MOD-00628,13.3,2026-03-03T03:30:21,2026-03-02T19:30:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622659910
404.29,565.54,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.95,21.39,5.58,5.13,21.69,5.55,622660063,55.3,MOD-00628,13.4,2026-03-03T03:29:21,2026-03-02T19:29:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622659912
410.86,562.89,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.58,25.92,4.63,6.51,21.15,6.88,622660062,55.3,MOD-00628,13.4,2026-03-03T03:28:21,2026-03-02T19:28:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622659911
412.98,567.23,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.26,20.15,5.25,5.79,15.76,6.23,622657727,55.2,MOD-00628,13.4,2026-03-03T03:27:21,2026-03-02T19:27:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622657576
420.56,569.88,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.33,22.72,5.44,6.82,8.59,7.28,622657729,55.5,MOD-00628,13.4,2026-03-03T03:26:21,2026-03-02T19:26:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622657579
426.0,566.63,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.52,21.27,5.09,6.0,12.86,6.59,622657728,55.5,MOD-00628,13.5,2026-03-03T03:25:21,2026-03-02T19:25:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622657577
438.29,573.13,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.93,22.66,4.93,7.16,13.6,7.63,622657730,56.1,MOD-00628,13.5,2026-03-03T03:24:21,2026-03-02T19:24:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622657578
445.93,577.95,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.02,26.46,5.29,8.11,15.54,8.59,622655447,56.9,MOD-00628,13.5,2026-03-03T03:23:21,2026-03-02T19:23:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622655296
441.77,574.58,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.58,24.99,5.57,7.87,14.01,8.31,622655446,56.4,MOD-00628,13.5,2026-03-03T03:22:21,2026-03-02T19:22:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622655295
447.96,571.44,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.8,23.83,4.76,8.48,16.89,9.0,622655448,56.5,MOD-00628,13.6,2026-03-03T03:21:21,2026-03-02T19:21:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622655297
456.92,575.3,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.82,24.92,6.0,8.27,21.23,8.77,622655445,56.6,MOD-00628,13.6,2026-03-03T03:20:21,2026-03-02T19:20:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622655294
458.34,577.71,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.18,24.93,5.98,8.69,14.96,9.23,622653115,56.9,MOD-00628,13.6,2026-03-03T03:19:21,2026-03-02T19:19:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622652964
452.33,571.44,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.2,26.46,5.29,8.8,15.34,9.23,622653113,56.7,MOD-00628,13.6,2026-03-03T03:18:21,2026-03-02T19:18:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622652962
445.41,571.2,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.03,24.81,6.02,8.6,14.86,9.11,622653114,56.2,MOD-00628,13.7,2026-03-03T03:17:21,2026-03-02T19:17:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622652963
449.51,578.43,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.71,25.74,6.35,7.84,11.23,8.28,622653112,56.2,MOD-00628,13.7,2026-03-03T03:16:21,2026-03-02T19:16:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622652961
452.53,578.43,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.71,26.5,4.87,9.1,20.65,9.6,622650798,56.0,MOD-00628,13.7,2026-03-03T03:15:21,2026-03-02T19:15:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622650647
456.42,578.55,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.45,24.81,6.01,8.24,12.79,8.7,622650799,56.3,MOD-00628,13.7,2026-03-03T03:14:21,2026-03-02T19:14:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622650648
459.56,588.43,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.49,25.74,5.87,8.62,18.69,9.11,622650801,56.5,MOD-00628,13.7,2026-03-03T03:13:21,2026-03-02T19:13:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622650650
465.28,577.35,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.0,27.62,6.43,9.59,16.81,10.1,622650800,56.1,MOD-00628,13.8,2026-03-03T03:12:21,2026-03-02T19:12:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622650649
471.9,587.1,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.04,25.67,6.31,9.23,21.74,9.82,622648495,56.6,MOD-00628,13.8,2026-03-03T03:11:21,2026-03-02T19:11:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622648343
476.41,579.51,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.36,27.55,6.39,10.1,18.58,10.68,622648492,56.6,MOD-00628,13.8,2026-03-03T03:10:21,2026-03-02T19:10:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622648341
473.07,573.25,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.62,29.38,5.94,9.97,13.62,10.42,622648496,56.1,MOD-00628,13.8,2026-03-03T03:09:21,2026-03-02T19:09:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622648345
485.18,575.9,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.56,29.0,5.63,10.73,25.18,11.33,622648494,55.8,MOD-00628,13.8,2026-03-03T03:08:21,2026-03-02T19:08:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/622648342
