co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.5,613.01,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,19.25,11.41,6.77,15.16,7.57,678085681,61.4,MOD-00627,15.3,2026-05-10T11:52:44,2026-05-10T04:52:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678085511
359.03,611.93,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,20.34,11.28,6.68,11.26,7.36,678085679,61.4,MOD-00627,15.3,2026-05-10T11:51:44,2026-05-10T04:51:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678085509
364.28,619.03,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,22.56,10.59,6.46,21.54,7.11,678085680,61.1,MOD-00627,15.4,2026-05-10T11:50:44,2026-05-10T04:50:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678085510
354.39,620.0,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,17.99,12.53,6.78,18.86,7.39,678083387,60.0,MOD-00627,15.4,2026-05-10T11:49:44,2026-05-10T04:49:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678083216
344.22,615.9,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,16.01,12.96,6.4,13.43,6.99,678083385,59.3,MOD-00627,15.4,2026-05-10T11:48:44,2026-05-10T04:48:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678083215
342.53,617.35,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,13.41,12.74,6.32,20.5,6.82,678083388,58.2,MOD-00627,15.4,2026-05-10T11:47:44,2026-05-10T04:47:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678083218
337.34,613.97,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,12.44,13.0,6.7,15.69,7.32,678083386,58.0,MOD-00627,15.4,2026-05-10T11:46:44,2026-05-10T04:46:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678083217
336.59,611.32,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,11.06,14.29,6.37,31.24,7.22,678081147,57.9,MOD-00627,15.4,2026-05-10T11:45:44,2026-05-10T04:45:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678080977
333.72,613.73,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,11.51,15.08,5.97,10.37,6.71,678081145,57.9,MOD-00627,15.4,2026-05-10T11:44:44,2026-05-10T04:44:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678080975
326.82,609.28,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,11.98,14.05,5.9,18.16,6.52,678081146,57.8,MOD-00627,15.4,2026-05-10T11:43:44,2026-05-10T04:43:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678080976
331.33,611.81,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,11.98,15.42,5.46,23.79,6.12,678081144,57.8,MOD-00627,15.4,2026-05-10T11:42:44,2026-05-10T04:42:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678080974
330.17,609.28,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,11.52,15.55,5.07,12.09,5.7,678078908,57.7,MOD-00627,15.4,2026-05-10T11:41:44,2026-05-10T04:41:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678078738
319.58,609.52,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,10.63,14.89,5.81,13.52,6.41,678078906,57.6,MOD-00627,15.4,2026-05-10T11:40:44,2026-05-10T04:40:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678078736
314.84,611.56,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,11.95,15.89,5.59,10.29,6.37,678078905,57.5,MOD-00627,15.5,2026-05-10T11:39:44,2026-05-10T04:39:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678078735
312.52,608.31,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,10.2,16.4,5.76,13.65,6.38,678078907,57.3,MOD-00627,15.5,2026-05-10T11:38:44,2026-05-10T04:38:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678078737
305.62,608.19,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,11.51,15.12,6.15,12.25,6.82,678076644,57.2,MOD-00627,15.5,2026-05-10T11:37:44,2026-05-10T04:37:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678076474
305.42,607.11,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,11.08,16.64,6.32,13.19,6.96,678076645,56.9,MOD-00627,15.5,2026-05-10T11:36:44,2026-05-10T04:36:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678076475
305.22,606.87,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,10.66,16.78,5.82,9.63,6.38,678076647,56.6,MOD-00627,15.5,2026-05-10T11:35:44,2026-05-10T04:35:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678076477
300.78,608.91,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,9.45,17.16,5.68,25.1,6.18,678076646,56.5,MOD-00627,15.5,2026-05-10T11:34:44,2026-05-10T04:34:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678076476
307.41,606.75,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,9.46,16.71,5.51,10.25,6.07,678074343,56.4,MOD-00627,15.5,2026-05-10T11:33:44,2026-05-10T04:33:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678074173
311.1,609.03,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,9.46,16.71,5.16,14.91,5.76,678074341,56.4,MOD-00627,15.5,2026-05-10T11:32:44,2026-05-10T04:32:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678074171
308.91,606.39,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,11.55,16.08,5.7,33.4,6.23,678074340,56.6,MOD-00627,15.5,2026-05-10T11:31:44,2026-05-10T04:31:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678074170
306.8,606.63,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,11.13,17.15,5.65,12.22,6.1,678074342,56.1,MOD-00627,15.5,2026-05-10T11:30:44,2026-05-10T04:30:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678074172
305.64,605.54,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,9.87,16.16,5.5,22.61,5.94,678072055,56.0,MOD-00627,15.5,2026-05-10T11:29:44,2026-05-10T04:29:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678071884
303.25,606.26,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,10.71,15.92,5.48,14.4,6.08,678072056,55.9,MOD-00627,15.5,2026-05-10T11:28:44,2026-05-10T04:28:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678071886
304.55,608.07,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,9.49,17.21,5.82,12.87,6.38,678072053,55.8,MOD-00627,15.5,2026-05-10T11:27:44,2026-05-10T04:27:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678071883
310.22,610.0,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,10.71,15.46,5.85,18.84,6.48,678072054,55.9,MOD-00627,15.5,2026-05-10T11:26:44,2026-05-10T04:26:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678071885
320.71,613.61,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,13.42,10.12,6.77,18.79,7.44,678069830,56.3,MOD-00627,15.6,2026-05-10T11:25:44,2026-05-10T04:25:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678069659
321.87,614.21,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,16.44,10.29,6.03,37.35,6.77,678069831,56.4,MOD-00627,15.6,2026-05-10T11:24:44,2026-05-10T04:24:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678069661
340.75,611.93,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,12.97,11.65,6.12,10.0,6.58,678069828,55.8,MOD-00627,15.6,2026-05-10T11:23:44,2026-05-10T04:23:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678069658
333.3,609.52,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,13.93,11.4,5.67,19.13,6.08,678069829,55.9,MOD-00627,15.6,2026-05-10T11:22:44,2026-05-10T04:22:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678069660
325.72,610.36,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,12.99,12.58,6.66,14.65,7.15,678067536,55.6,MOD-00627,15.6,2026-05-10T11:21:44,2026-05-10T04:21:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678067366
326.95,609.64,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,13.47,10.17,6.29,17.98,6.85,678067537,55.6,MOD-00627,15.6,2026-05-10T11:20:44,2026-05-10T04:20:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678067367
324.83,611.32,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,13.46,11.54,6.07,15.28,6.69,678067538,55.7,MOD-00627,15.6,2026-05-10T11:19:44,2026-05-10T04:19:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678067368
329.48,608.19,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,13.97,10.97,5.86,27.4,6.42,678067539,55.5,MOD-00627,15.6,2026-05-10T11:18:44,2026-05-10T04:18:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678067369
329.82,608.43,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,14.94,12.09,6.81,14.29,7.38,678065285,55.6,MOD-00627,15.6,2026-05-10T11:17:44,2026-05-10T04:17:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678065115
324.08,607.83,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,13.47,12.46,6.6,31.7,7.06,678065283,55.6,MOD-00627,15.6,2026-05-10T11:16:44,2026-05-10T04:16:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678065113
330.51,608.43,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,14.48,10.87,6.76,22.48,7.31,678065282,55.2,MOD-00627,15.6,2026-05-10T11:15:44,2026-05-10T04:15:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678065112
330.17,604.46,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,13.51,11.58,6.51,16.72,7.17,678065284,55.1,MOD-00627,15.6,2026-05-10T11:14:44,2026-05-10T04:14:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678065114
319.37,606.39,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,14.47,11.78,6.65,28.36,7.15,678062971,55.3,MOD-00627,15.6,2026-05-10T11:13:44,2026-05-10T04:13:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678062801
310.82,607.23,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,13.99,11.45,6.82,9.17,7.36,678062968,55.2,MOD-00627,15.6,2026-05-10T11:12:44,2026-05-10T04:12:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678062798
303.71,608.43,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,14.46,10.86,5.64,12.62,6.2,678062970,55.4,MOD-00627,15.6,2026-05-10T11:11:44,2026-05-10T04:11:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678062800
306.83,605.42,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,14.43,12.23,6.51,10.24,6.92,678062969,55.2,MOD-00627,15.7,2026-05-10T11:10:44,2026-05-10T04:10:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678062799
303.92,604.82,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,15.48,11.54,6.28,30.21,6.84,678060662,55.1,MOD-00627,15.6,2026-05-10T11:09:44,2026-05-10T04:09:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678060492
303.21,606.26,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,12.99,12.6,6.06,40.25,6.68,678060660,55.1,MOD-00627,15.7,2026-05-10T11:08:44,2026-05-10T04:08:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678060490
303.96,605.3,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,12.98,13.05,5.82,11.22,6.37,678060663,55.2,MOD-00627,15.7,2026-05-10T11:07:44,2026-05-10T04:07:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678060493
306.83,607.71,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,15.92,10.95,6.91,12.13,7.4,678060661,55.2,MOD-00627,15.7,2026-05-10T11:06:44,2026-05-10T04:06:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678060491
305.74,604.7,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,15.43,10.17,7.3,15.24,7.8,678058444,55.0,MOD-00627,15.7,2026-05-10T11:05:44,2026-05-10T04:05:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678058273
302.8,605.9,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,14.44,10.41,7.02,17.58,7.69,678058442,55.1,MOD-00627,15.7,2026-05-10T11:04:44,2026-05-10T04:04:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678058272
295.83,602.65,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,15.93,10.5,6.61,19.17,7.17,678058443,55.1,MOD-00627,15.7,2026-05-10T11:03:44,2026-05-10T04:03:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678058274
303.28,603.37,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,17.64,10.13,7.07,29.72,7.66,678058445,55.0,MOD-00627,15.7,2026-05-10T11:02:44,2026-05-10T04:02:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678058275
293.72,601.09,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,15.97,11.9,6.4,21.53,7.05,678056182,54.6,MOD-00627,15.7,2026-05-10T11:01:44,2026-05-10T04:01:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/678056014
