co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.47,514.23,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.21,30.01,10.29,13.93,10.64,491129467,49.8,MOD-00616,24.5,2025-09-13T04:04:32,2025-09-12T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491129320
287.68,515.32,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.38,31.11,10.11,14.57,10.31,491127170,50.0,MOD-00616,24.5,2025-09-13T04:03:32,2025-09-12T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491127023
291.11,513.99,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.45,30.09,9.85,22.11,10.21,491127168,49.8,MOD-00616,24.5,2025-09-13T04:02:32,2025-09-12T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491127021
290.29,516.16,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.29,30.34,10.3,13.45,10.63,491127169,49.8,MOD-00616,24.5,2025-09-13T04:01:32,2025-09-12T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491127022
286.67,513.87,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.2,31.38,10.16,12.59,10.5,491127167,49.7,MOD-00616,24.5,2025-09-13T04:00:32,2025-09-12T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491127020
295.8,517.97,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.44,29.63,10.03,13.19,10.28,491124806,49.7,MOD-00616,24.6,2025-09-13T03:59:32,2025-09-12T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491124659
295.46,510.5,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.43,29.64,10.55,12.28,10.79,491124807,49.6,MOD-00616,24.6,2025-09-13T03:58:32,2025-09-12T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491124660
305.71,512.31,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.34,30.68,9.96,11.62,10.33,491124805,49.6,MOD-00616,24.6,2025-09-13T03:57:32,2025-09-12T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491124658
295.87,514.23,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.34,29.76,7.43,8.65,7.68,491124808,49.6,MOD-00616,24.6,2025-09-13T03:56:32,2025-09-12T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491124661
291.36,512.31,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.26,32.17,10.06,10.89,10.27,491122507,49.6,MOD-00616,24.6,2025-09-13T03:55:32,2025-09-12T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491122360
293.14,507.61,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.33,29.78,10.0,11.87,10.27,491122506,49.4,MOD-00616,24.6,2025-09-13T03:54:32,2025-09-12T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491122359
291.23,512.31,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.15,30.04,10.28,12.09,10.66,491122504,49.2,MOD-00616,24.6,2025-09-13T03:53:32,2025-09-12T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491122357
294.07,515.32,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.23,32.17,10.1,19.99,10.31,491122505,49.4,MOD-00616,24.7,2025-09-13T03:52:32,2025-09-12T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491122358
288.47,509.9,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.22,30.36,9.38,12.39,9.66,491120192,49.2,MOD-00616,24.7,2025-09-13T03:51:32,2025-09-12T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491120045
294.55,512.79,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.15,30.93,9.07,15.75,9.24,491120191,49.3,MOD-00616,24.7,2025-09-13T03:50:32,2025-09-12T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491120044
292.09,515.8,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.23,32.18,10.35,12.7,10.62,491120190,49.3,MOD-00616,24.7,2025-09-13T03:49:32,2025-09-12T20:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491120043
297.83,515.8,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.49,31.35,10.16,12.24,10.55,491120189,49.3,MOD-00616,24.7,2025-09-13T03:48:32,2025-09-12T20:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491120042
298.79,517.73,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.3,31.61,11.15,14.64,11.52,491117884,49.1,MOD-00616,24.7,2025-09-13T03:47:32,2025-09-12T20:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491117736
293.64,517.85,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.28,31.15,9.58,18.13,9.87,491117883,49.0,MOD-00616,24.8,2025-09-13T03:46:32,2025-09-12T20:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491117737
296.99,512.06,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.67,28.84,10.99,12.74,11.4,491117882,48.9,MOD-00616,24.8,2025-09-13T03:45:32,2025-09-12T20:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491117735
293.3,509.41,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.46,30.0,10.5,13.84,10.96,491117881,48.9,MOD-00616,24.8,2025-09-13T03:44:32,2025-09-12T20:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491117734
294.33,512.43,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.17,29.02,9.4,11.92,9.72,491115538,48.6,MOD-00616,24.8,2025-09-13T03:43:32,2025-09-12T20:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491115390
297.88,512.31,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.18,29.47,9.83,11.8,9.99,491115536,48.8,MOD-00616,24.8,2025-09-13T03:42:32,2025-09-12T20:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491115391
309.71,514.95,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.11,30.95,11.44,12.68,11.91,491115539,48.9,MOD-00616,24.8,2025-09-13T03:41:32,2025-09-12T20:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491115393
298.6,513.87,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.46,32.71,11.64,17.14,12.09,491115534,49.1,MOD-00616,24.9,2025-09-13T03:40:32,2025-09-12T20:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491115388
285.35,513.03,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.26,31.62,9.57,12.49,9.91,491113193,48.7,MOD-00616,24.9,2025-09-13T03:39:32,2025-09-12T20:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491113046
286.58,512.43,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.17,32.2,10.3,11.4,10.69,491113195,48.7,MOD-00616,24.9,2025-09-13T03:38:32,2025-09-12T20:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491113048
295.26,515.08,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.25,31.17,9.29,13.13,9.62,491113194,48.6,MOD-00616,24.9,2025-09-13T03:37:32,2025-09-12T20:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491113047
294.51,508.69,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.16,29.48,9.93,11.68,10.27,491113196,48.5,MOD-00616,24.9,2025-09-13T03:36:32,2025-09-12T20:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491113049
293.73,513.39,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.0,31.07,9.43,13.47,9.74,491110879,48.6,MOD-00616,25.0,2025-09-13T03:35:32,2025-09-12T20:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491110732
293.59,514.59,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.25,32.06,10.89,13.56,11.3,491110877,48.8,MOD-00616,25.0,2025-09-13T03:34:32,2025-09-12T20:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491110730
296.05,513.63,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,5.34,33.3,10.97,18.57,11.26,491110878,48.8,MOD-00616,25.0,2025-09-13T03:33:32,2025-09-12T20:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491110731
303.65,512.06,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.15,33.11,10.53,13.49,10.84,491110876,48.5,MOD-00616,25.0,2025-09-13T03:32:32,2025-09-12T20:32:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491110729
295.99,511.22,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,5.42,31.85,9.93,16.43,10.24,491108556,48.3,MOD-00616,25.0,2025-09-13T03:31:32,2025-09-12T20:31:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491108410
288.45,511.1,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.12,30.85,10.5,12.72,10.72,491108559,48.1,MOD-00616,25.1,2025-09-13T03:30:32,2025-09-12T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491108412
292.55,510.86,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.04,31.43,9.6,11.04,9.95,491108557,48.1,MOD-00616,25.1,2025-09-13T03:29:32,2025-09-12T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491108409
292.63,511.46,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.12,29.95,10.15,16.41,10.46,491108558,48.0,MOD-00616,25.1,2025-09-13T03:28:32,2025-09-12T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491108411
295.69,514.95,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.31,31.5,8.98,10.72,9.42,491106249,48.3,MOD-00616,25.1,2025-09-13T03:27:32,2025-09-12T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491106102
292.55,510.98,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.21,31.18,9.15,11.31,9.41,491106246,48.1,MOD-00616,25.1,2025-09-13T03:26:32,2025-09-12T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491106099
293.9,512.91,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,4.96,32.45,10.39,13.27,10.78,491106247,48.1,MOD-00616,25.2,2025-09-13T03:25:32,2025-09-12T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491106100
298.27,511.1,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.5,33.07,9.85,12.65,10.26,491106248,48.3,MOD-00616,25.2,2025-09-13T03:24:32,2025-09-12T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491106101
307.84,513.27,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,4.96,33.82,11.18,16.52,11.69,491103903,48.1,MOD-00616,25.2,2025-09-13T03:23:32,2025-09-12T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491103756
299.44,510.98,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.19,32.11,11.06,14.49,11.52,491103902,47.8,MOD-00616,25.2,2025-09-13T03:22:32,2025-09-12T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491103755
291.31,508.69,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.11,32.24,10.96,16.49,11.44,491103900,47.7,MOD-00616,25.2,2025-09-13T03:21:32,2025-09-12T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491103753
293.54,512.31,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.02,30.99,10.1,17.56,10.49,491103901,47.6,MOD-00616,25.3,2025-09-13T03:20:32,2025-09-12T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491103754
297.23,510.98,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.02,32.36,10.14,12.27,10.46,491101563,47.6,MOD-00616,25.3,2025-09-13T03:19:32,2025-09-12T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491101417
290.67,510.5,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.18,31.65,10.33,11.5,10.61,491101569,47.6,MOD-00616,25.3,2025-09-13T03:18:32,2025-09-12T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491101419
297.44,509.66,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.89,32.17,9.47,18.23,9.63,491101565,47.3,MOD-00616,25.3,2025-09-13T03:17:32,2025-09-12T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491101422
292.56,510.26,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.09,31.78,8.35,12.24,8.72,491101567,47.4,MOD-00616,25.4,2025-09-13T03:16:32,2025-09-12T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491101418
292.97,512.67,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,4.83,32.27,10.59,15.94,10.88,491099234,47.4,MOD-00616,25.4,2025-09-13T03:15:32,2025-09-12T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491099085
294.47,508.81,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.27,32.89,8.69,16.19,9.0,491099232,47.6,MOD-00616,25.4,2025-09-13T03:14:32,2025-09-12T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491099086
298.37,509.41,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.26,31.54,9.44,14.05,9.81,491099233,47.3,MOD-00616,25.4,2025-09-13T03:13:32,2025-09-12T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/491099087
