co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
942.2,638.3,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.49,28.16,4.57,4.98,4.65,536618202,31.9,MOD-00614,24.3,2025-11-08T06:42:07,2025-11-07T22:42:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536618045
939.67,641.07,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.48,28.39,4.17,5.12,4.35,536618201,32.0,MOD-00614,24.3,2025-11-08T06:41:07,2025-11-07T22:41:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536618044
936.8,641.07,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.59,27.86,4.2,4.7,4.34,536615911,32.0,MOD-00614,24.3,2025-11-08T06:40:07,2025-11-07T22:40:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536615754
938.03,641.19,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.56,28.66,4.27,4.46,4.39,536615910,32.0,MOD-00614,24.3,2025-11-08T06:39:07,2025-11-07T22:39:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536615753
935.49,642.76,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.56,28.89,4.55,4.77,4.66,536615909,32.1,MOD-00614,24.3,2025-11-08T06:38:07,2025-11-07T22:38:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536615752
932.21,641.07,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.52,29.16,4.3,5.45,4.45,536615908,32.1,MOD-00614,24.3,2025-11-08T06:37:07,2025-11-07T22:37:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536615751
928.03,643.48,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.7,28.33,4.51,6.34,4.62,536613698,32.2,MOD-00614,24.3,2025-11-08T06:36:07,2025-11-07T22:36:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536613541
922.77,645.53,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.6,28.89,4.29,13.38,4.37,536613696,32.1,MOD-00614,24.3,2025-11-08T06:35:07,2025-11-07T22:35:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536613539
924.0,646.01,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.63,28.89,3.83,5.7,3.95,536613697,32.1,MOD-00614,24.3,2025-11-08T06:34:07,2025-11-07T22:34:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536613540
922.77,646.61,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.63,28.89,3.86,4.81,3.95,536613694,32.1,MOD-00614,24.3,2025-11-08T06:33:07,2025-11-07T22:33:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536613538
918.59,648.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.6,29.13,3.94,7.92,4.09,536611414,32.2,MOD-00614,24.3,2025-11-08T06:32:07,2025-11-07T22:32:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536611257
913.26,647.34,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.73,28.6,4.3,7.69,4.37,536611412,32.2,MOD-00614,24.3,2025-11-08T06:31:07,2025-11-07T22:31:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536611255
907.99,648.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.69,28.89,3.71,4.25,3.86,536611411,32.1,MOD-00614,24.3,2025-11-08T06:30:07,2025-11-07T22:30:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536611254
906.76,647.34,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.6,28.89,4.04,4.66,4.23,536611409,32.1,MOD-00614,24.3,2025-11-08T06:29:07,2025-11-07T22:29:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536611252
906.83,646.01,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.52,29.18,4.0,7.65,4.21,536609148,32.0,MOD-00614,24.3,2025-11-08T06:28:07,2025-11-07T22:28:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536608990
899.85,646.98,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.63,29.18,3.88,6.23,4.05,536609149,32.0,MOD-00614,24.3,2025-11-08T06:27:07,2025-11-07T22:27:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536608991
898.28,647.7,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.59,29.21,3.89,6.5,3.99,536609145,31.9,MOD-00614,24.3,2025-11-08T06:26:07,2025-11-07T22:26:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536608989
891.37,650.11,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.49,28.98,4.05,4.38,4.22,536609143,31.8,MOD-00614,24.3,2025-11-08T06:25:07,2025-11-07T22:25:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536608987
888.98,646.61,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.45,28.74,3.9,4.08,4.0,536606907,31.7,MOD-00614,24.3,2025-11-08T06:24:07,2025-11-07T22:24:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536606750
892.82,648.06,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.65,28.8,3.97,6.3,4.14,536606906,31.5,MOD-00614,24.3,2025-11-08T06:23:07,2025-11-07T22:23:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536606749
890.42,649.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.77,29.36,4.29,9.02,4.42,536606904,31.4,MOD-00614,24.3,2025-11-08T06:22:07,2025-11-07T22:22:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536606747
894.67,647.58,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.7,28.36,3.89,4.79,4.06,536606902,31.2,MOD-00614,24.3,2025-11-08T06:21:07,2025-11-07T22:21:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536606748
890.84,648.66,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.71,29.09,4.23,5.5,4.45,536604646,31.4,MOD-00614,24.3,2025-11-08T06:20:07,2025-11-07T22:20:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536604490
888.71,649.38,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.58,28.8,3.99,6.13,4.16,536604650,31.5,MOD-00614,24.3,2025-11-08T06:19:07,2025-11-07T22:19:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536604492
886.98,645.41,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.67,29.66,3.67,5.65,3.81,536604649,32.2,MOD-00614,24.3,2025-11-08T06:18:07,2025-11-07T22:18:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536604494
887.41,649.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.76,29.3,3.4,9.76,3.62,536604647,31.6,MOD-00614,24.3,2025-11-08T06:17:07,2025-11-07T22:17:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536604489
882.14,646.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,12.94,29.86,4.04,4.6,4.27,536602376,31.5,MOD-00614,24.3,2025-11-08T06:16:07,2025-11-07T22:16:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536602219
879.7,647.94,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.55,28.45,4.01,4.48,4.14,536602375,30.9,MOD-00614,24.3,2025-11-08T06:15:07,2025-11-07T22:15:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536602218
885.37,647.58,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.27,29.21,3.22,4.72,3.32,536602373,31.0,MOD-00614,24.3,2025-11-08T06:14:07,2025-11-07T22:14:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536602216
886.94,646.49,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.19,28.66,4.03,7.97,4.16,536602374,31.1,MOD-00614,24.3,2025-11-08T06:13:07,2025-11-07T22:13:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536602217
878.31,646.98,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.26,29.01,4.44,4.77,4.62,536600145,31.7,MOD-00614,24.3,2025-11-08T06:12:07,2025-11-07T22:12:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536599988
884.46,647.58,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.26,29.54,4.0,4.3,4.11,536600144,31.7,MOD-00614,24.3,2025-11-08T06:11:07,2025-11-07T22:11:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536599987
885.7,650.47,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,18.18,30.59,3.94,10.72,4.11,536600143,31.7,MOD-00614,24.3,2025-11-08T06:10:07,2025-11-07T22:10:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536599986
879.7,647.94,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.55,28.98,4.44,5.49,4.56,536600142,30.9,MOD-00614,24.3,2025-11-08T06:09:07,2025-11-07T22:09:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536599985
875.02,645.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.7,29.84,3.58,5.31,3.64,536597885,30.7,MOD-00614,24.4,2025-11-08T06:08:07,2025-11-07T22:08:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536597727
877.52,649.02,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.75,28.83,3.22,5.12,3.35,536597887,30.5,MOD-00614,24.3,2025-11-08T06:07:07,2025-11-07T22:07:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536597729
870.99,655.53,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.73,29.08,4.34,6.7,4.47,536597884,30.6,MOD-00614,24.4,2025-11-08T06:06:07,2025-11-07T22:06:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536597728
874.27,651.07,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,11.29,29.61,3.61,3.89,3.82,536597886,30.6,MOD-00614,24.4,2025-11-08T06:05:07,2025-11-07T22:05:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536597730
868.93,656.49,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,11.29,29.35,3.92,4.31,4.0,536595580,30.6,MOD-00614,24.4,2025-11-08T06:04:07,2025-11-07T22:04:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536595422
866.95,654.32,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,11.33,29.11,3.49,15.38,3.68,536595579,30.5,MOD-00614,24.4,2025-11-08T06:03:07,2025-11-07T22:03:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536595423
868.25,654.68,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,11.46,29.4,3.95,5.36,4.1,536595577,30.4,MOD-00614,24.4,2025-11-08T06:02:07,2025-11-07T22:02:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536595421
864.15,652.88,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,11.42,29.4,3.81,4.77,4.03,536595578,30.4,MOD-00614,24.4,2025-11-08T06:01:07,2025-11-07T22:01:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536595420
866.75,651.79,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.59,29.72,3.27,5.04,3.47,536593366,30.2,MOD-00614,24.4,2025-11-08T06:00:07,2025-11-07T22:00:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536593211
865.59,653.84,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.66,28.71,3.3,4.25,3.42,536593367,30.1,MOD-00614,24.4,2025-11-08T05:59:07,2025-11-07T21:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536593209
860.33,654.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,12.01,29.26,3.01,3.65,3.17,536593363,30.0,MOD-00614,24.4,2025-11-08T05:58:07,2025-11-07T21:58:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536593207
861.56,655.53,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,12.05,29.0,3.43,5.86,3.6,536593361,30.0,MOD-00614,24.4,2025-11-08T05:57:07,2025-11-07T21:57:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536593205
863.2,657.33,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,12.05,28.74,3.28,21.66,3.49,536591075,30.0,MOD-00614,24.4,2025-11-08T05:56:07,2025-11-07T21:56:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536590918
861.49,658.78,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.69,29.23,3.33,4.54,3.59,536591072,30.1,MOD-00614,24.4,2025-11-08T05:55:07,2025-11-07T21:55:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536590915
865.59,660.59,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.63,29.23,2.55,7.83,2.82,536591073,30.1,MOD-00614,24.4,2025-11-08T05:54:07,2025-11-07T21:54:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536590916
867.16,662.75,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.55,28.94,3.66,4.96,3.95,536591074,30.2,MOD-00614,24.4,2025-11-08T05:53:07,2025-11-07T21:53:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536590917
864.77,665.64,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.63,28.97,3.4,9.62,3.6,536588805,30.1,MOD-00614,24.4,2025-11-08T05:52:07,2025-11-07T21:52:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536588648
868.81,669.02,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.59,28.94,3.01,5.42,3.19,536588803,30.2,MOD-00614,24.4,2025-11-08T05:51:07,2025-11-07T21:51:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/536588646
