co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.37,692.62,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.21,4.33,1.2,6.04,31.19,7.37,511960194,78.5,MOD-00632,13.9,2025-10-08T08:53:29,2025-10-08T01:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511960047
331.97,689.01,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,4.57,0.16,6.57,19.69,7.3,511960198,78.6,MOD-00632,13.9,2025-10-08T08:52:29,2025-10-08T01:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511960050
334.36,696.72,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.22,4.57,0.15,6.94,15.11,7.87,511960200,78.7,MOD-00632,13.9,2025-10-08T08:51:29,2025-10-08T01:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511960054
338.8,695.88,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.79,4.32,0.26,6.69,12.32,7.63,511958004,78.8,MOD-00632,13.9,2025-10-08T08:50:29,2025-10-08T01:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511957857
333.88,698.41,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.23,4.56,0.14,6.63,16.15,7.69,511958003,78.8,MOD-00632,13.9,2025-10-08T08:49:29,2025-10-08T01:49:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511957856
339.21,696.6,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.79,4.32,-0.19,6.16,29.07,7.29,511958001,78.8,MOD-00632,13.9,2025-10-08T08:48:29,2025-10-08T01:48:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511957854
339.21,698.77,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.23,4.83,0.02,5.94,13.5,6.8,511958002,78.8,MOD-00632,13.9,2025-10-08T08:47:29,2025-10-08T01:47:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511957855
335.11,696.36,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.23,3.9,0.97,6.19,18.75,6.95,511955734,78.8,MOD-00632,13.9,2025-10-08T08:46:29,2025-10-08T01:46:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511955587
339.69,697.68,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,4.57,0.15,6.76,12.88,7.79,511955733,78.7,MOD-00632,13.9,2025-10-08T08:45:29,2025-10-08T01:45:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511955586
335.18,698.04,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.15,4.57,-0.76,5.67,21.9,6.5,511955732,78.7,MOD-00632,13.9,2025-10-08T08:44:29,2025-10-08T01:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511955585
335.18,693.95,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.15,4.33,0.27,6.15,10.13,7.01,511955731,78.7,MOD-00632,13.9,2025-10-08T08:43:29,2025-10-08T01:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511955584
329.37,697.44,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.49,4.83,0.02,6.09,20.31,7.05,511953454,78.8,MOD-00632,13.9,2025-10-08T08:42:29,2025-10-08T01:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511953306
328.21,701.54,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.49,4.57,-0.31,6.15,12.35,7.43,511953455,78.7,MOD-00632,13.9,2025-10-08T08:41:29,2025-10-08T01:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511953308
330.26,697.44,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.15,4.33,-0.18,6.11,21.03,7.45,511953452,78.7,MOD-00632,13.9,2025-10-08T08:40:29,2025-10-08T01:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511953305
329.44,698.53,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,3.91,-0.39,6.47,15.83,7.4,511953453,78.7,MOD-00632,13.9,2025-10-08T08:39:29,2025-10-08T01:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511953307
331.22,689.61,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.95,4.83,0.04,5.93,11.72,6.72,511951196,78.5,MOD-00632,13.9,2025-10-08T08:38:29,2025-10-08T01:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511951048
327.06,681.66,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.86,4.84,0.99,5.72,19.25,6.77,511951191,78.0,MOD-00632,13.9,2025-10-08T08:37:29,2025-10-08T01:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511951044
331.5,688.53,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.39,4.84,0.98,6.1,13.43,7.47,511951192,78.1,MOD-00632,13.9,2025-10-08T08:36:29,2025-10-08T01:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511951045
326.92,692.14,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.66,4.58,0.19,5.99,20.81,7.35,511951194,78.2,MOD-00632,13.9,2025-10-08T08:35:29,2025-10-08T01:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511951051
328.01,693.35,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.94,3.93,0.54,6.4,17.96,7.54,511948962,78.4,MOD-00632,13.9,2025-10-08T08:34:29,2025-10-08T01:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511948815
330.81,697.56,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.21,4.33,0.29,5.77,12.59,6.71,511948963,78.5,MOD-00632,13.9,2025-10-08T08:33:29,2025-10-08T01:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511948817
339.35,697.56,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.87,4.11,-0.05,6.15,26.32,6.99,511948964,78.6,MOD-00632,13.9,2025-10-08T08:32:29,2025-10-08T01:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511948816
331.9,699.61,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.89,4.33,-0.64,6.22,16.64,6.98,511948965,78.7,MOD-00632,13.9,2025-10-08T08:31:29,2025-10-08T01:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511948818
337.23,697.56,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,4.11,0.39,6.07,23.0,6.92,511946739,78.7,MOD-00632,13.9,2025-10-08T08:30:29,2025-10-08T01:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511946594
339.21,696.36,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.49,3.72,-0.28,6.28,14.8,7.08,511946737,78.8,MOD-00632,13.9,2025-10-08T08:29:29,2025-10-08T01:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511946592
336.75,696.6,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.96,4.1,-0.52,6.11,14.3,6.87,511946736,78.8,MOD-00632,13.9,2025-10-08T08:28:29,2025-10-08T01:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511946589
340.85,700.21,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.49,3.9,-0.4,6.71,14.2,7.58,511946735,78.8,MOD-00632,13.9,2025-10-08T08:27:29,2025-10-08T01:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511946588
345.84,697.8,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.51,3.56,0.31,6.76,14.1,7.83,511944480,78.7,MOD-00632,13.9,2025-10-08T08:26:29,2025-10-08T01:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511944335
345.84,702.86,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.15,3.73,-0.27,6.5,19.12,7.23,511944485,78.7,MOD-00632,13.9,2025-10-08T08:25:29,2025-10-08T01:25:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511944337
347.56,702.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.14,3.57,0.32,6.52,12.78,7.16,511944481,78.6,MOD-00632,13.9,2025-10-08T08:24:29,2025-10-08T01:24:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511944334
343.98,702.02,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.98,3.74,-0.28,7.13,11.48,7.72,511944479,78.6,MOD-00632,14.0,2025-10-08T08:23:29,2025-10-08T01:23:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511944332
350.27,697.68,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.76,4.12,-0.05,7.3,17.05,8.0,511942273,78.4,MOD-00632,14.0,2025-10-08T08:22:29,2025-10-08T01:22:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511942126
354.71,701.9,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.42,4.33,-0.64,6.62,14.02,7.53,511942271,78.5,MOD-00632,14.0,2025-10-08T08:21:29,2025-10-08T01:21:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511942124
350.95,697.44,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.43,4.32,-0.64,6.94,20.79,7.84,511942272,78.6,MOD-00632,14.0,2025-10-08T08:20:29,2025-10-08T01:20:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511942125
345.69,698.41,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.75,4.56,-1.22,6.34,10.25,7.28,511942270,78.5,MOD-00632,14.0,2025-10-08T08:19:29,2025-10-08T01:19:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511942123
340.01,696.0,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.74,4.56,0.16,6.42,12.88,7.54,511940015,78.4,MOD-00632,14.0,2025-10-08T08:18:29,2025-10-08T01:18:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511939868
347.88,695.15,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.74,4.82,-0.87,7.41,21.77,8.31,511940014,78.3,MOD-00632,14.0,2025-10-08T08:17:29,2025-10-08T01:17:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511939867
345.08,690.34,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.05,4.57,0.63,6.4,16.4,7.26,511940012,78.2,MOD-00632,14.0,2025-10-08T08:16:29,2025-10-08T01:16:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511939865
337.36,693.83,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.05,4.82,0.06,6.51,11.88,7.49,511940013,78.1,MOD-00632,14.0,2025-10-08T08:15:29,2025-10-08T01:15:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511939866
336.05,691.66,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.4,4.34,0.75,6.47,23.6,7.28,511937787,78.2,MOD-00632,14.0,2025-10-08T08:14:29,2025-10-08T01:14:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511937640
338.1,693.83,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.04,4.34,-0.16,6.1,18.24,6.73,511937789,78.2,MOD-00632,14.0,2025-10-08T08:13:29,2025-10-08T01:13:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511937642
340.08,694.79,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.08,4.56,-0.75,6.66,24.28,7.76,511937790,78.3,MOD-00632,14.0,2025-10-08T08:12:29,2025-10-08T01:12:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511937643
330.99,694.91,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.76,3.59,-0.14,6.29,28.48,7.15,511937788,78.4,MOD-00632,14.0,2025-10-08T08:11:29,2025-10-08T01:11:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511937641
325.66,698.53,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.42,4.12,-0.05,6.49,19.91,7.21,511935579,78.4,MOD-00632,14.0,2025-10-08T08:10:29,2025-10-08T01:10:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511935432
335.02,699.49,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.42,3.58,-0.14,6.5,13.91,7.27,511935578,78.5,MOD-00632,14.0,2025-10-08T08:09:29,2025-10-08T01:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511935430
333.38,698.04,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.1,3.58,-0.14,6.83,12.88,7.71,511935577,78.5,MOD-00632,14.0,2025-10-08T08:08:29,2025-10-08T01:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511935431
320.78,701.06,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.54,4.11,-0.07,6.68,13.85,7.36,511935576,78.5,MOD-00632,14.1,2025-10-08T08:07:29,2025-10-08T01:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511935429
327.34,701.66,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.26,3.59,0.76,6.55,24.48,7.31,511933306,78.5,MOD-00632,14.1,2025-10-08T08:06:29,2025-10-08T01:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511933158
324.47,701.18,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.17,3.92,-0.86,7.2,14.32,7.85,511933307,78.5,MOD-00632,14.1,2025-10-08T08:05:29,2025-10-08T01:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511933160
330.69,700.33,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.17,3.59,-0.15,6.6,14.21,7.15,511933308,78.4,MOD-00632,14.1,2025-10-08T08:04:29,2025-10-08T01:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511933161
337.25,700.57,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.8,3.59,0.76,6.78,17.97,7.58,511933305,78.4,MOD-00632,14.1,2025-10-08T08:03:29,2025-10-08T01:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511933159
331.17,695.15,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.61,3.93,-0.39,7.03,12.78,8.01,511931058,78.3,MOD-00632,14.1,2025-10-08T08:02:29,2025-10-08T01:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/511930911
