co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
487.65,602.89,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.44,5.81,10.84,17.04,33.19,18.38,750097332,67.2,MOD-00627,19.6,2026-08-08T14:16:47,2026-08-08T07:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750097123
488.67,599.04,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.17,6.72,10.65,16.81,34.68,17.85,750097334,67.5,MOD-00627,19.6,2026-08-08T14:15:47,2026-08-08T07:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750097124
484.23,596.63,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.79,6.72,10.21,16.07,31.8,17.18,750097335,67.4,MOD-00627,19.6,2026-08-08T14:14:47,2026-08-08T07:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750097125
486.62,598.19,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.98,6.72,10.65,17.9,30.33,19.25,750097333,67.5,MOD-00627,19.6,2026-08-08T14:13:47,2026-08-08T07:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750097122
471.86,597.59,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.98,6.72,10.66,18.51,36.2,19.75,750095044,67.5,MOD-00627,19.6,2026-08-08T14:12:47,2026-08-08T07:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750094834
456.57,602.29,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.31,6.51,9.88,17.19,39.95,18.19,750095043,67.5,MOD-00627,19.5,2026-08-08T14:11:47,2026-08-08T07:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750094833
453.97,600.24,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",61.04,6.71,10.65,19.08,34.93,20.36,750095042,67.7,MOD-00627,19.5,2026-08-08T14:10:47,2026-08-08T07:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750094832
461.69,602.89,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",62.3,7.88,9.57,19.48,28.52,20.9,750095041,67.8,MOD-00627,19.5,2026-08-08T14:09:47,2026-08-08T07:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750094831
431.01,599.4,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.5,6.93,9.62,18.04,32.75,19.45,750092785,67.7,MOD-00627,19.5,2026-08-08T14:08:47,2026-08-08T07:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750092575
418.15,601.21,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.96,7.14,11.3,18.66,38.19,20.31,750092784,67.9,MOD-00627,19.5,2026-08-08T14:07:47,2026-08-08T07:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750092574
413.16,599.64,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.38,6.91,9.59,18.86,24.7,20.27,750092783,68.0,MOD-00627,19.5,2026-08-08T14:06:47,2026-08-08T07:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750092573
412.75,597.11,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.95,6.91,9.59,17.34,27.19,18.74,750092782,68.0,MOD-00627,19.5,2026-08-08T14:05:47,2026-08-08T07:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750092572
392.24,595.42,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.72,7.38,9.35,17.06,36.32,18.4,750090482,68.0,MOD-00627,19.5,2026-08-08T14:04:47,2026-08-08T07:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750090272
399.49,594.7,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.87,7.13,10.37,16.4,26.87,17.95,750090481,68.2,MOD-00627,19.5,2026-08-08T14:03:47,2026-08-08T07:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750090270
399.29,595.79,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.48,7.14,8.57,15.97,19.8,17.33,750090480,67.9,MOD-00627,19.5,2026-08-08T14:02:47,2026-08-08T07:02:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750090271
405.98,598.07,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.68,7.61,9.66,16.8,28.34,18.1,750090479,68.3,MOD-00627,19.5,2026-08-08T14:01:47,2026-08-08T07:01:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750090269
415.23,591.81,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.46,7.37,9.79,17.12,24.35,18.64,750088201,68.4,MOD-00627,19.4,2026-08-08T14:00:47,2026-08-08T07:00:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750087991
423.77,593.38,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.47,7.88,9.99,17.22,23.94,18.47,750088198,68.5,MOD-00627,19.4,2026-08-08T13:59:47,2026-08-08T06:59:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750087988
427.46,595.3,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.92,7.13,9.9,17.18,29.9,18.46,750088200,68.5,MOD-00627,19.4,2026-08-08T13:58:47,2026-08-08T06:58:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750087990
420.42,596.27,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.99,7.37,9.77,16.7,32.82,18.29,750088199,68.6,MOD-00627,19.4,2026-08-08T13:57:47,2026-08-08T06:57:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750087989
417.21,594.34,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.5,7.88,10.44,16.52,33.33,17.93,750085906,68.5,MOD-00627,19.4,2026-08-08T13:56:47,2026-08-08T06:56:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750085696
422.13,597.35,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.08,6.89,10.48,17.08,34.27,18.54,750085907,68.5,MOD-00627,19.4,2026-08-08T13:55:47,2026-08-08T06:55:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750085697
404.57,598.68,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.55,7.13,9.45,15.54,31.7,16.92,750085905,68.4,MOD-00627,19.4,2026-08-08T13:54:47,2026-08-08T06:54:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750085695
406.21,596.51,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.64,7.37,10.24,14.99,35.43,16.57,750085904,68.4,MOD-00627,19.4,2026-08-08T13:53:47,2026-08-08T06:53:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750085694
400.46,593.98,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.46,7.13,10.82,15.22,30.86,17.12,750083619,68.4,MOD-00627,19.4,2026-08-08T13:52:47,2026-08-08T06:52:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750083408
393.56,595.54,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.73,6.07,10.53,14.65,42.56,15.87,750083618,68.3,MOD-00627,19.4,2026-08-08T13:51:47,2026-08-08T06:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750083410
404.16,594.82,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.01,7.37,9.79,15.11,25.81,16.99,750083620,68.4,MOD-00627,19.4,2026-08-08T13:50:47,2026-08-08T06:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750083409
389.35,596.27,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.17,6.47,11.21,13.98,23.21,15.53,750083617,68.3,MOD-00627,19.3,2026-08-08T13:49:47,2026-08-08T06:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750083407
375.34,594.94,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.17,6.46,9.38,13.28,25.33,15.05,750081342,68.4,MOD-00627,19.3,2026-08-08T13:48:47,2026-08-08T06:48:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750081132
376.09,595.3,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.41,6.9,10.04,15.01,42.02,16.68,750081340,68.5,MOD-00627,19.3,2026-08-08T13:47:47,2026-08-08T06:47:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750081130
385.93,590.85,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.41,6.9,10.04,13.58,23.45,15.09,750081343,68.5,MOD-00627,19.3,2026-08-08T13:46:47,2026-08-08T06:46:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750081133
374.52,596.03,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.17,6.26,9.5,13.0,29.57,14.46,750081341,68.4,MOD-00627,19.3,2026-08-08T13:45:47,2026-08-08T06:45:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750081131
361.25,593.14,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.18,6.67,9.24,12.76,35.7,14.13,750079029,68.6,MOD-00627,19.3,2026-08-08T13:44:47,2026-08-08T06:44:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750078818
353.39,595.3,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.47,7.13,9.9,14.65,23.05,16.6,750079027,68.7,MOD-00627,19.3,2026-08-08T13:43:47,2026-08-08T06:43:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750078817
347.31,593.14,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,6.45,9.82,14.14,23.14,15.92,750079028,68.6,MOD-00627,19.3,2026-08-08T13:42:47,2026-08-08T06:42:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750078819
342.25,591.81,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,7.12,9.89,13.49,23.44,15.25,750079030,68.8,MOD-00627,19.3,2026-08-08T13:41:47,2026-08-08T06:41:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750078820
342.66,592.53,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,7.12,9.44,12.26,34.05,13.88,750076734,68.8,MOD-00627,19.3,2026-08-08T13:40:47,2026-08-08T06:40:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750076523
341.99,594.46,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,7.37,9.77,12.97,38.11,14.91,750076733,69.0,MOD-00627,19.2,2026-08-08T13:39:47,2026-08-08T06:39:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750076524
383.22,594.58,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,7.38,10.7,13.04,35.55,14.38,750076732,68.7,MOD-00627,19.2,2026-08-08T13:38:47,2026-08-08T06:38:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750076522
419.59,596.75,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,6.68,9.73,13.61,35.47,15.19,750076731,68.3,MOD-00627,19.2,2026-08-08T13:37:47,2026-08-08T06:37:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750076521
436.6,595.06,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,7.39,8.88,13.5,27.81,15.15,750074443,68.6,MOD-00627,19.2,2026-08-08T13:36:47,2026-08-08T06:36:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750074232
429.77,599.16,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,6.91,9.14,13.04,27.6,14.8,750074445,68.4,MOD-00627,19.2,2026-08-08T13:35:47,2026-08-08T06:35:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750074235
405.79,598.44,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,6.27,8.62,13.33,22.05,14.87,750074444,68.1,MOD-00627,19.2,2026-08-08T13:34:47,2026-08-08T06:34:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750074234
397.85,597.59,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,6.68,9.73,13.27,21.81,15.1,750074442,68.3,MOD-00627,19.2,2026-08-08T13:33:47,2026-08-08T06:33:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750074233
398.26,603.74,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,6.68,9.73,13.42,18.46,14.73,750072157,68.3,MOD-00627,19.2,2026-08-08T13:32:47,2026-08-08T06:32:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750071947
391.29,604.7,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.35,6.91,9.15,14.14,40.54,15.49,750072159,68.3,MOD-00627,19.2,2026-08-08T13:31:47,2026-08-08T06:31:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750071949
413.78,604.58,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.18,7.14,9.48,13.59,29.51,14.86,750072160,68.4,MOD-00627,19.2,2026-08-08T13:30:47,2026-08-08T06:30:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750071950
423.35,607.95,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.47,6.91,8.7,14.02,25.78,15.08,750072158,68.2,MOD-00627,19.2,2026-08-08T13:29:47,2026-08-08T06:29:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750071948
429.84,606.14,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,7.92,8.66,14.08,22.4,15.37,750069870,68.3,MOD-00627,19.2,2026-08-08T13:28:47,2026-08-08T06:28:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750069660
458.35,607.83,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.13,6.48,8.96,13.18,30.83,14.43,750069869,68.0,MOD-00627,19.2,2026-08-08T13:27:47,2026-08-08T06:27:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750069659
462.04,606.51,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.45,7.16,9.05,13.41,17.65,14.53,750069868,68.0,MOD-00627,19.2,2026-08-08T13:26:47,2026-08-08T06:26:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750069658
478.52,608.07,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.76,7.16,7.69,14.42,21.07,15.6,750069867,67.9,MOD-00627,19.2,2026-08-08T13:25:47,2026-08-08T06:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/750069657
